id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.008795501,888.621955308,706.418994038,553.0,73.7471756009,16.1612305274,808.0,137.901576898,29.5673456137,842.0,142.86135852,30.3950191389,23.0,2.3,0.23,152.0,3.28622960032,0.0908593911105
1,0.15,10,360.00894459,871.514989545,343.266293661,562.0,70.7223281462,14.0911903108,883.0,150.985297563,32.7431044224,787.0,132.639200826,28.4004794416,25.0,2.5,0.25,163.0,3.29110278794,0.0848711653004
2,0.15,13,360.305626869,1090.61435011,1459.88644673,570.0,69.6952259863,13.8313818267,1157.0,193.778929624,41.9479733729,543.0,90.2726891501,19.1179337375,25.0,2.5,0.25,191.0,4.07040759174,0.111137809805
3,0.15,7,360.31049129,2072.59497411,483.452083809,564.0,72.3564950309,16.4909144456,1214.0,203.067307999,43.2728635956,464.0,77.9951741617,16.5626476488,25.0,2.5,0.25,232.0,4.0963397414,0.102437142418
4,0.0,16,360.377239093,428.38739375,1394.8479974,561.0,70.1386063532,14.7980548985,1153.0,195.725612205,42.5139997098,568.0,94.2130121635,20.0955351801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.324157101,581.380840304,716.412611678,565.0,70.5666193443,14.7132018242,1200.0,199.001902691,41.9693965079,541.0,90.4474115763,19.3481082844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.0778652,684.403780194,108.342513339,563.0,69.5852150447,14.4994816726,1063.0,180.208884751,38.9398023236,589.0,103.447008548,22.730507387,27.0,2.7,0.27,194.0,4.39566506935,0.124556764387
7,0.15,18,360.074866016,396.041669603,1595.58608793,566.0,67.4071208148,12.9533193729,1179.0,192.123863753,39.7489980692,553.0,94.7186369471,20.4925642618,26.0,2.6,0.26,190.0,3.29912024501,0.0745660474911
8,0.15,12,360.29036622,165.471144234,1542.59211992,570.0,69.6739057427,14.4676936696,1189.0,198.316456098,41.6310202235,506.0,86.1206667312,18.0759384808,29.0,2.9,0.29,197.0,3.01395690419,0.0649263682085
9,0.15,6,360.334844597,1292.03109852,652.805835836,559.0,70.465338779,15.0625789364,1093.0,184.411270632,39.0837150856,586.0,98.5376681506,20.8321761097,25.0,2.5,0.25,185.0,4.35724194327,0.124523971487
10,0.15,4,360.285395421,2067.67092699,2197.63916244,565.0,69.4417633907,13.9148683817,1258.0,213.56642859,45.7243229009,420.0,69.5242095263,14.3187262779,27.0,2.7,0.27,231.0,4.77305759309,0.154777482154
11,0.15,7,360.292525443,2177.49859881,361.696864094,556.0,68.9317942962,14.1162320081,1176.0,201.400892955,44.1118476793,486.0,82.3052826484,17.5280006105,32.0,3.2,0.32,212.0,4.1930408692,0.106376154972
12,0.15,2,360.353786618,12.4504759586,46.8779003257,569.0,67.4109397265,12.8901959294,1389.0,234.300287495,49.9816438561,284.0,48.9366452743,10.6018881222,25.0,2.5,0.25,242.0,7.01083271461,0.250884517233
13,0.0,5,360.284394969,1669.22766361,13.5602537449,573.0,70.1413573777,14.1359640542,1340.0,223.841195915,47.0723587882,373.0,66.1208655795,14.8211249225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.134218247,302.403076665,1689.96787849,573.0,71.4522938863,14.7373598871,1175.0,199.210401881,43.0706373686,481.0,81.9537995568,17.4309961883,38.0,3.8,0.38,205.0,3.63098567172,0.0848122324658
15,0.15,11,360.319197061,689.99849621,411.321510135,573.0,72.8167737391,15.34207209,1062.0,182.274128148,39.7964102581,576.0,98.0984376188,20.8348156104,27.0,2.7,0.27,203.0,4.32618548624,0.126682110164
16,0.15,15,360.162712094,638.703184364,1408.5084262,556.0,70.9862879016,15.48113646,811.0,140.597551788,30.6723678454,839.0,143.548429526,30.253106137,17.0,1.7,0.17,148.0,3.22492005913,0.0814340522865
17,0.15,10,360.070222841,664.720086121,433.501076266,561.0,69.7681426728,14.480636173,1221.0,206.034255988,43.9248017794,469.0,77.9381300838,16.4264591023,27.0,2.7,0.27,205.0,3.6307995219,0.0901106455177
