id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.531427839,1828.82017455,1.2540356588,551.0,67.404678121,13.5068695503,1195.0,206.960786615,45.5627429169,513.0,85.9956517168,17.8119796505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.938090636,1245.73691151,1121.35876868,565.0,69.9741197346,13.445572697,980.0,164.907052437,35.3680368133,687.0,119.165034565,25.8141466194,23.0,2.3,0.23,204.0,3.67229519898,0.0941193342303
2,0.15,3,359.822277917,2141.80784225,71.9005931489,563.0,68.0365491884,13.6091059542,1345.0,226.732193278,48.1940227292,331.0,55.1215032433,11.7220148572,40.0,4.0,0.4,244.0,6.22198665306,0.183626375741
3,0.15,9,360.098203786,2221.91115234,1051.88912144,559.0,71.3705509016,15.5879803892,1045.0,177.300554598,37.7948626573,626.0,106.171111637,22.6648026934,21.0,2.1,0.21,150.0,3.17154660568,0.0982515506452
4,0.15,10,360.195456545,1058.44493632,507.130035101,557.0,70.8026064547,15.4893022029,1154.0,194.332587655,40.6850009261,492.0,85.7089545628,18.358369013,33.0,3.3,0.33,235.0,5.90513860951,0.170828032646
5,0.0,13,360.422463493,1307.05114907,988.593396857,564.0,70.2450896677,13.668063216,1031.0,166.980646568,34.7465868925,722.0,122.965057817,26.3249582778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.963514053,2099.33244433,908.264530126,571.0,71.212304184,14.7708769929,1151.0,195.62266554,41.7938664776,517.0,85.9267288633,18.0295259378,28.0,2.8,0.28,207.0,4.53223088052,0.13057911443
7,0.15,15,360.202075115,1318.43965686,1296.37082713,562.0,70.3974057574,15.2920703601,1080.0,181.736438172,39.2221694929,615.0,101.504550666,21.1651953023,24.0,2.4,0.24,206.0,4.08915869924,0.10444755815
8,0.15,9,360.433414073,1422.66670759,1874.90585437,565.0,68.9486249834,14.0994399433,1157.0,197.743070062,42.520196877,509.0,86.0938789554,18.6426118071,31.0,3.1,0.31,213.0,4.36623061402,0.119919292057
9,0.15,9,359.98888036,2131.82753961,2035.00650894,570.0,68.7431617439,13.3639783497,1208.0,200.725118278,42.1521827227,507.0,82.4233458495,17.2582919444,33.0,3.3,0.33,230.0,4.84676076665,0.141486611794
10,0.15,12,360.253644483,1702.09979296,1555.42125182,562.0,68.8963226704,12.932681958,1035.0,174.045838903,37.5356116578,687.0,111.043307489,22.5889363703,20.0,2.0,0.2,172.0,4.22209162807,0.125850617226
