id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.50191406,1618.07592264,859.715150015,564.0,66.1298271797,12.3814754889,1090.0,182.097147703,38.7275356759,609.0,102.942227016,22.2736414623,40.0,4.0,0.4,205.0,4.84721006395,0.140210825201
1,0.15,5,360.229800978,1310.04727147,1382.01110262,562.0,73.5244941438,16.7077513371,956.0,159.601693835,33.9706545874,703.0,119.984163583,25.7827588467,30.0,3.0,0.3,175.0,3.90000651592,0.109289921438
2,0.15,12,360.102102521,1163.22051948,1988.52995099,559.0,68.7018506199,14.2252575765,1175.0,198.125744706,42.6525177492,509.0,86.8006656866,18.7662383595,31.0,3.1,0.31,196.0,3.32118538418,0.087257511603
3,0.0,9,360.086890968,1625.96750107,1043.23873447,556.0,71.3526778396,15.601400167,1052.0,177.202061915,37.7101093587,651.0,111.59402049,23.9643534055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.273747529,1768.90810703,124.065865409,562.0,72.5655862604,15.2284500262,1206.0,205.111712328,44.1761483776,471.0,82.4592907273,18.0029555819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.939583616,1124.93643273,1710.46256357,563.0,66.9938152508,13.2184320518,970.0,166.01244494,36.394425162,720.0,120.66071057,25.6104199961,30.0,3.0,0.3,178.0,3.61069703603,0.0933876767441
6,0.0,14,359.934018529,489.306293989,2066.12564494,551.0,69.5186776879,14.6681404066,1258.0,212.272072733,46.1165939602,457.0,78.2718670696,16.8712355417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.757353931,49.6832156681,415.391402888,566.0,69.4193453737,14.0532779171,1266.0,212.55585441,44.8871856498,413.0,69.9219248356,14.9462726783,43.0,4.3,0.43,214.0,4.12081190802,0.114498408444
8,0.15,10,360.402810233,1333.84452448,2032.37355223,558.0,71.9989165611,15.1241154594,1055.0,178.96272707,38.415435089,606.0,102.509753411,21.8101286442,30.0,3.0,0.3,190.0,3.53239554996,0.0861378446333
9,0.15,7,360.019602362,2216.72812949,170.785595376,574.0,71.5552590873,14.1813515651,1234.0,208.547322945,44.1580794012,421.0,72.6742723954,16.0809761301,30.0,3.0,0.3,207.0,4.32719990731,0.131794821688
10,0.15,8,360.24613417,866.973005519,1681.76194116,572.0,74.3435947099,16.8828335947,924.0,156.149826999,33.7971808196,721.0,122.850546851,26.7462243899,23.0,2.3,0.23,186.0,4.42228501044,0.124946306664
11,0.15,7,360.095321478,2149.50812947,1181.61514001,560.0,73.3491321105,16.135089284,1061.0,185.130886695,40.6612630564,565.0,94.3055454374,20.2285117669,28.0,2.8,0.28,180.0,4.42555455118,0.129634242922
12,0.15,9,359.943905563,1129.55548138,709.220982264,576.0,72.4658054161,15.3731751882,1104.0,184.773445468,39.2873105843,578.0,94.5752373386,19.5650367624,35.0,3.5,0.35,198.0,4.72518802748,0.136920025869
13,0.15,9,359.946360396,641.451266893,595.92812756,571.0,69.9642354774,14.4031215974,1062.0,176.857682582,37.1974905897,627.0,106.569196758,22.8490415814,27.0,2.7,0.27,190.0,4.04367691602,0.104973943326
14,0.15,12,360.198851013,628.03774659,1765.80958157,569.0,68.1863793721,13.3969937108,1187.0,200.102341471,41.9287922664,505.0,86.1634161957,18.3819469095,19.0,1.9,0.19,162.0,3.80993021286,0.108823679323
15,0.0,11,360.336086741,2172.61599942,1813.74434181,571.0,74.6869633714,15.759885236,1356.0,229.986781932,49.1038309147,313.0,55.5628299647,12.2880396482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.43807673,997.352919626,32.8666776375,562.0,75.8039582752,17.9201757325,1156.0,195.845107247,41.9370505329,473.0,81.878854532,17.492863342,21.0,2.1,0.21,202.0,4.3844839895,0.124260870425
17,0.15,6,360.247758222,116.740456673,601.478869941,576.0,72.7339126064,15.6155766657,1118.0,190.04547984,40.7946783897,546.0,90.4702161551,18.6146545071,33.0,3.3,0.33,192.0,3.53889942549,0.101457872784
18,0.0,11,360.036523615,444.434172039,210.517047559,565.0,73.5963114218,16.1227076112,1169.0,199.734231714,43.734966163,505.0,86.7965333523,18.8496849723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.413323579,2038.82637914,154.510609078,566.0,72.1366328874,15.2113180093,1159.0,199.263957344,42.5091370879,494.0,82.2422782014,17.2044520656,28.0,2.8,0.28,185.0,3.55979410914,0.0948784173482
20,0.15,7,360.29201026,1535.08162619,117.881591007,561.0,72.6249032707,15.7176029501,1049.0,177.62549166,38.3711636238,604.0,102.736002478,22.2292889548,26.0,2.6,0.26,193.0,4.41601380153,0.12227790004
21,0.15,4,360.364789905,145.740606053,1414.34396542,566.0,70.3623488665,14.8209461318,1087.0,186.50692426,40.2013291004,575.0,97.1967044041,20.7687481574,19.0,1.9,0.19,196.0,4.24709358113,0.124100809125
22,0.15,7,360.281386508,1625.46659296,1789.43303682,573.0,71.7966268676,14.7683732802,1057.0,180.205087897,38.7043206486,622.0,102.812765886,21.628428106,22.0,2.2,0.22,180.0,3.15878354684,0.0716663450348
23,0.15,9,360.102785668,1844.9550166,1672.07067346,569.0,66.3163179191,13.8370671722,1011.0,174.241259147,38.2151160316,649.0,113.641214421,24.7741781107,24.0,2.4,0.24,186.0,3.57738961283,0.0818272272434
24,0.15,9,359.875813735,65.4837063404,503.30604544,556.0,72.2713586878,15.020554883,1197.0,199.883024111,42.2054065309,481.0,82.2731347032,17.6685287953,23.0,2.3,0.23,211.0,3.28597275976,0.0811262566318
25,0.15,13,360.19232326,940.524858255,695.142575165,563.0,72.5220529225,15.4090954662,922.0,155.913304042,33.0778976707,759.0,126.990416498,26.9719809071,18.0,1.8,0.18,139.0,2.8339559888,0.0720752746133
26,0.15,10,360.191617907,241.966216282,759.125565698,561.0,68.5310626708,14.6314708546,1177.0,200.07130329,42.9213164616,480.0,83.948282453,18.5077411717,33.0,3.3,0.33,223.0,4.31768433996,0.10785344243
27,0.15,11,360.231211723,488.88980641,711.973434615,562.0,75.871491148,17.9211468552,993.0,165.782855397,34.8451296491,668.0,112.528375327,24.0742437892,26.0,2.6,0.26,165.0,3.24597234668,0.0841553169546
28,0.15,10,359.966224582,1218.74664915,1927.60330787,561.0,69.2136573849,14.5032067898,1188.0,197.245080965,41.8571485059,524.0,85.7933196501,17.8441969112,42.0,4.2,0.42,209.0,3.58914134058,0.0922132700084
29,0.15,7,360.378770123,1247.18025961,500.698835762,567.0,72.1859722266,15.0610384975,976.0,162.344005957,34.5686331566,723.0,118.984102403,25.0222532497,26.0,2.6,0.26,183.0,3.9130690558,0.101098633335
30,0.0,9,360.118943311,176.739875532,1930.26191703,557.0,73.7050557548,16.4610750903,1363.0,231.026607918,49.627785544,323.0,55.2895648873,12.0007779524,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.005333003,1980.81582467,873.315358214,564.0,71.4695107969,15.378841063,1109.0,191.274930051,41.2437934439,529.0,89.9051811923,19.4182284624,32.0,3.2,0.32,185.0,4.20509449362,0.123001819458
32,0.15,12,360.742427559,260.377210576,1304.5619021,570.0,71.2263332457,14.2604405631,1156.0,194.033327581,41.1211354785,531.0,86.1452718081,17.8399125633,31.0,3.1,0.31,215.0,5.52977959345,0.169068282797
33,0.15,8,360.337273541,1716.22233012,1998.39952876,562.0,72.611993244,15.0767374007,1011.0,173.524015108,38.1847630087,622.0,108.327556499,23.4935540747,24.0,2.4,0.24,158.0,3.24647062442,0.0798960145208
34,0.15,6,360.047276699,2095.94232979,1604.21947884,565.0,71.2773030376,14.6598242246,1129.0,194.834223572,41.8707443071,506.0,85.8107416685,18.3344631946,33.0,3.3,0.33,229.0,4.87837961134,0.128066258608
35,0.15,4,360.124330478,53.5620927545,1471.78021908,576.0,67.1233618982,13.1761202807,1314.0,219.249369297,46.6377968846,376.0,65.8940747114,14.4041111707,28.0,2.8,0.28,234.0,5.08992738935,0.1525735119
36,0.15,8,360.235375705,1820.39670269,1942.81120363,568.0,71.0563591105,14.2314373272,1068.0,179.287689634,38.1593108446,622.0,102.912651258,21.7494806797,31.0,3.1,0.31,201.0,3.79153850722,0.090481334819
37,0.15,10,360.242677003,767.523192845,1372.07227281,554.0,71.6761081583,15.4901068276,1138.0,193.531871477,41.5628431795,511.0,86.7382569682,18.6762452031,30.0,3.0,0.3,200.0,5.18934741669,0.16089030642
38,0.15,12,360.711757911,1546.38584887,134.809613137,563.0,71.9592696294,15.469771373,1059.0,178.505346204,38.1326745919,616.0,103.316343452,22.2597131961,29.0,2.9,0.29,175.0,3.36439808103,0.0821987048408
39,0.15,6,359.98304416,807.809098585,114.218412362,573.0,67.4545844154,12.9540489618,1366.0,226.397811875,48.1578722646,345.0,57.7158862887,12.290698217,34.0,3.4,0.34,223.0,5.09972242896,0.138601647558
40,0.15,6,359.960113476,787.768555145,977.128755001,564.0,70.7813316008,15.2309351965,1037.0,176.168480475,38.1838469149,616.0,105.726883018,22.5136494275,30.0,3.0,0.3,190.0,4.47812563602,0.126885074043
41,0.15,12,360.549803284,1639.67239007,1292.93943846,558.0,72.3148873726,15.5574842961,971.0,162.43226466,34.3396209345,703.0,118.336717212,25.0173727243,32.0,3.2,0.32,184.0,4.00959315465,0.101940988644
42,0.0,10,359.786151659,720.748503113,1918.89854053,568.0,72.1052049408,14.5784345595,1229.0,205.90626378,43.4033520859,486.0,82.0059350783,17.3374824659,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.104709761,1656.29133131,813.736025394,588.0,71.7306948238,14.6498070874,1017.0,170.446220985,36.2959555065,656.0,111.189747363,23.903604885,27.0,2.7,0.27,175.0,4.11812049055,0.123104813637
44,0.15,11,360.107580119,207.442341829,914.545216332,564.0,68.664326303,14.4236196846,1076.0,185.566909598,40.3283216882,582.0,98.4119873055,20.7721301195,30.0,3.0,0.3,196.0,4.55013659105,0.130102175907
45,0.15,7,360.218357591,1218.57549912,2045.99495471,563.0,68.6581251849,14.4871028076,1164.0,197.959933686,42.3612415548,497.0,86.0636140847,19.2951248013,33.0,3.3,0.33,224.0,4.19460604108,0.109824514662
46,0.15,6,360.120332729,2028.18533664,944.673304592,571.0,69.7553474735,13.4196545783,1084.0,185.18213334,39.9012311637,578.0,97.3900658051,20.6023557366,34.0,3.4,0.34,182.0,4.43184590872,0.133527381017
47,0.15,13,360.17279794,754.39026096,434.164348266,559.0,69.2883412332,13.8648870267,1160.0,192.436248445,40.5144875817,543.0,92.1319148811,19.8047131959,20.0,2.0,0.2,203.0,4.42896800547,0.113063435052
48,0.15,9,360.151205668,564.523514179,631.785321785,562.0,70.8976182974,14.5341011867,1047.0,180.585081591,39.2707330839,596.0,102.020471139,22.1495021098,29.0,2.9,0.29,184.0,3.64805682974,0.0913858975315
49,0.15,7,360.346056875,231.827934582,1644.67456623,562.0,73.44126555,15.4282818609,964.0,163.657829271,35.3280009672,700.0,117.209660883,24.8448142451,24.0,2.4,0.24,174.0,3.30185423481,0.0850057330034
50,0.15,14,360.379380479,1594.67025356,1485.72149358,566.0,74.231702439,16.4384579691,1071.0,182.644632037,39.135677005,589.0,97.9625382211,20.6389071417,18.0,1.8,0.18,191.0,3.40956128205,0.0811518601488
51,0.15,4,360.511664221,2205.24237294,1878.07560925,574.0,71.8428125754,15.3902193039,1421.0,233.970296574,49.2589681608,268.0,45.0953433827,9.50360419213,36.0,3.6,0.36,265.0,5.55385342734,0.152782919306
52,0.15,9,360.912096836,1219.90658499,157.661338539,568.0,69.9998635489,13.8942335591,1237.0,211.939898775,45.7244034191,416.0,71.2559212458,15.8579732864,26.0,2.6,0.26,201.0,4.40140022641,0.125128266711
53,0.15,11,360.210739868,1256.9293472,1137.49267342,552.0,71.4922732864,16.4395476364,996.0,174.259306762,37.8072493596,635.0,107.335150664,23.0173826666,23.0,2.3,0.23,193.0,4.83565655998,0.140796646505
54,0.15,10,360.269640662,1091.01814453,645.989844773,571.0,74.0014363156,15.1271185408,1096.0,185.353976468,39.2569953395,565.0,94.1954839024,19.4441255779,21.0,2.1,0.21,203.0,4.38274958518,0.122740803692
