id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.250812329,2124.73921379,20.0189481004,571.0,68.6887786808,13.5064087565,1346.0,225.37758257,48.422560707,335.0,57.4935194336,12.3369405256,34.0,3.4,0.34,249.0,5.06305417917,0.13484678031
1,0.15,8,360.031433975,474.143251484,691.098423917,573.0,64.3130058449,12.2926231795,1166.0,198.077475502,42.4188823638,527.0,92.1878566579,20.2281066417,18.0,1.8,0.18,183.0,3.67341011573,0.0965813985149
2,0.15,13,360.036991482,1104.0682644,1277.3702238,564.0,71.8784772511,15.4467958063,1102.0,187.100963476,40.3641503358,548.0,93.8494242222,20.3287306906,32.0,3.2,0.32,170.0,4.08327492757,0.121179236453
3,0.0,7,360.014522594,1936.71373782,2110.40593656,562.0,70.0833030603,14.8752428706,1250.0,212.18273029,45.6697518561,460.0,77.8729567383,16.8756448324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,361.153062209,2046.79625423,594.981838039,568.0,72.2763554253,15.4177191885,1145.0,193.122843802,41.0877321052,554.0,94.9816447656,20.7520365455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.412149264,100.582831523,1546.6698339,567.0,71.2722094068,14.5437576546,1049.0,179.979991891,38.9847134988,595.0,102.334340788,22.5673257558,24.0,2.4,0.24,179.0,4.20008765683,0.128937697476
6,0.15,7,360.398796675,613.409882345,964.198621822,582.0,74.7510439109,16.0365510854,976.0,163.126088942,34.3631884807,675.0,114.966060233,24.6046277019,32.0,3.2,0.32,179.0,3.97131095153,0.11102892513
7,0.15,8,360.559031335,2121.00383188,1777.76352809,563.0,72.3232694212,15.957303486,961.0,157.94359565,33.6757220213,730.0,124.366779102,26.8581536778,22.0,2.2,0.22,174.0,3.24632263315,0.0756080048755
8,0.15,7,360.241460102,487.281921156,930.919951489,586.0,74.6604914601,14.6768415813,904.0,152.565510118,32.4526691488,779.0,127.599011873,26.2743298886,17.0,1.7,0.17,151.0,3.54650611906,0.101795368916
9,0.0,15,360.328295354,895.718280946,1476.20641866,561.0,73.5899426736,16.6189080641,1169.0,198.061053648,42.4594036611,514.0,88.476143277,18.6864109209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.145874809,2170.87393605,814.817139202,577.0,70.6340931324,14.6152831475,1114.0,187.138166285,39.944748756,617.0,102.315296028,21.2206527929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.976738285,106.985548642,735.058259728,567.0,72.3819275098,14.7289607715,1189.0,200.599546123,43.1415852991,476.0,79.5034525677,17.250161411,28.0,2.8,0.28,207.0,4.73383606858,0.130282391
12,0.15,10,359.973312931,2067.58055488,1966.7540197,569.0,72.9246814366,15.2086605752,1189.0,202.216809123,43.1448842418,457.0,78.0061175663,16.5304737828,34.0,3.4,0.34,216.0,3.48966155612,0.0750817506546
13,0.15,4,360.409623738,1943.90437575,77.6836405893,572.0,69.5897682137,12.8682690847,1165.0,195.817751466,41.5808769409,516.0,86.7034886515,18.4381262707,35.0,3.5,0.35,223.0,4.5510982044,0.127566105896
14,0.15,11,360.85898388,1101.73103348,747.064274455,560.0,69.5321915329,14.6211283637,1113.0,189.521038709,41.0855077768,533.0,94.0870732761,20.5683482602,23.0,2.3,0.23,219.0,4.98144697015,0.144932521712
15,0.15,1,360.439671216,320.05957065,2211.18011924,558.0,70.7541284233,15.0674005181,1068.0,179.911058878,38.3658003984,613.0,102.701540072,21.7047465851,28.0,2.8,0.28,180.0,3.86349245437,0.105325306427
