id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.003007666,600.183113612,757.342133372,568.0,72.897412799,15.7288970963,1016.0,165.108761607,34.1208440188,655.0,114.404247811,25.1346632595,35.0,3.5,0.35,204.0,4.18987891535,0.104851213177
1,0.15,8,360.329689981,626.585140369,739.213869234,566.0,68.3964268987,13.5002108546,1017.0,170.570053364,36.5872289643,665.0,114.500515341,25.0827800938,27.0,2.7,0.27,193.0,4.05049017932,0.109246298655
2,0.15,6,360.287125847,1494.13310822,344.879711727,565.0,73.31010466,15.7818357187,913.0,153.536052802,33.0184437488,738.0,127.853390771,27.9133835077,24.0,2.4,0.24,166.0,2.93558252485,0.0688425362707
3,0.15,12,360.141056661,1544.55668441,885.926018228,569.0,71.6041200566,14.4327195293,1242.0,209.018687713,44.7765193479,419.0,70.9795180287,15.3201692601,35.0,3.5,0.35,215.0,5.09621829132,0.141403914318
4,0.15,11,360.320979662,868.704805655,1008.0385293,582.0,68.2122876552,13.58756499,1045.0,176.558770263,37.9679960194,647.0,106.763193914,22.3615063799,34.0,3.4,0.34,210.0,5.0774609323,0.148890510087
5,0.15,11,360.048476171,1853.08075092,113.246132739,567.0,75.5878446966,16.8075449381,1081.0,186.943961774,41.0091383161,541.0,90.4708525375,19.0444649694,35.0,3.5,0.35,189.0,3.74601779087,0.0927630731648
6,0.15,7,360.26091287,1733.39640137,659.357287418,570.0,73.0921875962,15.7876331016,946.0,158.627210286,33.4661651377,723.0,122.824678965,26.1461198439,25.0,2.5,0.25,168.0,3.00888559934,0.0690362559013
7,0.15,7,360.049000682,143.411606551,255.687058838,567.0,70.7424687158,14.4092872074,1047.0,176.325539771,37.9764066989,622.0,106.820426024,22.8100661116,31.0,3.1,0.31,173.0,3.0845259603,0.0803048268525
8,0.15,8,360.164471561,1996.80352013,468.336559155,570.0,71.5771295343,15.1645439908,980.0,164.771199411,34.9606853756,689.0,118.578236378,25.0936819936,22.0,2.2,0.22,175.0,3.00459905164,0.067831282891
9,0.15,12,360.309136163,668.278840028,1076.98289304,560.0,71.4195574071,14.723922961,1090.0,186.459576913,39.8773195852,559.0,94.3388625948,20.2128905391,29.0,2.9,0.29,218.0,4.89134795486,0.133648751949
10,0.15,11,360.075158384,877.364110713,1249.27969363,565.0,72.4761227605,16.1235079102,1094.0,187.105555424,40.4307222141,584.0,94.0835525405,19.5704493682,24.0,2.4,0.24,175.0,4.22220265317,0.124817107677
11,0.15,2,360.320793685,994.838081827,349.25159965,570.0,70.5175954876,14.7935234606,1074.0,183.464940273,39.3031790661,595.0,99.7914259786,20.7965140274,25.0,2.5,0.25,175.0,3.92035318173,0.105149997075
12,0.0,8,360.815538456,1840.1356955,240.624838649,575.0,71.8229717756,15.1404212205,1059.0,181.981629164,39.3961683034,635.0,106.349066476,22.6467042174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.341056886,1973.53292362,107.785330316,556.0,70.713329995,14.294042508,1259.0,211.410365449,45.2120282732,411.0,70.3328983434,15.1284784771,33.0,3.3,0.33,223.0,4.36781126711,0.106546240764
14,0.15,8,360.012826698,768.350916586,1579.17692044,572.0,76.3782041026,16.8272888238,1024.0,171.229397176,36.1585231714,625.0,105.067163588,22.3814952112,29.0,2.9,0.29,200.0,4.53156678571,0.123807413856
15,0.15,11,360.581790388,789.968048244,2022.88659078,566.0,69.459821984,13.8966575546,1104.0,188.383046009,40.5650765272,574.0,95.8034618075,20.3087996141,28.0,2.8,0.28,182.0,3.68621859586,0.0935399873382
16,0.15,6,360.540120324,1995.28066125,873.161130461,558.0,69.3079399445,14.4094348613,1200.0,201.775144866,42.9577051699,502.0,81.7481178167,16.921963957,26.0,2.6,0.26,215.0,4.68973513631,0.133114883257
17,0.15,8,360.107379058,1677.65257718,511.146587631,577.0,68.2591905021,13.7632800636,1154.0,200.120519335,43.5079614027,500.0,85.8470686002,18.1686143168,25.0,2.5,0.25,198.0,3.2913603116,0.0736740762756
18,0.15,11,360.292354288,1781.89380779,1875.1839649,581.0,66.6377814076,12.9063880546,1022.0,172.307294989,37.5935091135,669.0,115.032427262,24.9124166799,27.0,2.7,0.27,176.0,3.36847774034,0.0863028330412
19,0.15,6,360.331053249,1027.24895814,2060.5069097,554.0,73.5023448249,15.5538448067,1020.0,169.342516366,35.4413814327,657.0,110.981023976,23.322554302,26.0,2.6,0.26,179.0,3.58519910151,0.087885133886
20,0.15,7,360.058385193,108.262482379,1525.70874103,575.0,71.9816312665,15.4733960613,1240.0,205.740946598,43.1777535706,449.0,74.402066129,15.3704501796,30.0,3.0,0.3,199.0,5.04282027018,0.146572603336
21,0.15,14,360.870496282,873.342924269,1515.17787866,567.0,69.6098961932,14.2405642914,872.0,148.594883343,32.2490362383,790.0,135.353461777,29.3401573053,29.0,2.9,0.29,171.0,3.63640197577,0.0991181719875
22,0.15,9,359.978704723,445.935772521,394.490341959,563.0,71.6537403878,15.0798251294,944.0,157.09950599,33.4225765116,743.0,127.042848026,27.393875984,17.0,1.7,0.17,141.0,2.6316606699,0.066102853676
23,0.15,10,360.7254941,1793.80276319,49.9645404254,567.0,70.5995081239,14.8289127772,1199.0,203.057014787,43.413710742,478.0,80.3996379133,17.0991181206,21.0,2.1,0.21,207.0,3.92690110799,0.0935286066623
24,0.15,8,360.650666868,799.783078122,2167.06305375,567.0,70.4803130804,14.5644484241,1155.0,197.003822524,42.4079242604,501.0,86.1239269613,18.6407533738,25.0,2.5,0.25,191.0,3.9463722247,0.102249319517
25,0.15,8,359.909353205,429.310743364,157.710413913,562.0,73.4502794555,16.4346765634,1118.0,184.689567047,38.9916965109,586.0,95.4054748385,19.5886652369,28.0,2.8,0.28,190.0,3.67348346756,0.0879551669874
26,0.15,19,359.989776549,1194.87601009,2100.47798807,554.0,67.484856815,13.6677137327,1164.0,199.125706967,42.9580555234,485.0,86.0723592051,19.3025332493,32.0,3.2,0.32,214.0,4.37000095155,0.106983889221
27,0.15,10,360.720982393,1094.22516228,777.251338263,569.0,70.8432705288,14.3546086159,1054.0,175.423755932,37.1882908255,634.0,106.608731301,22.5541963604,28.0,2.8,0.28,182.0,4.43621261446,0.126122211195
28,0.15,7,360.24674015,1422.7829783,636.489797141,574.0,69.9952593794,14.1504431293,1081.0,181.304963785,38.8227914778,614.0,102.263013255,22.0720780399,30.0,3.0,0.3,197.0,3.59668245669,0.081441734041
29,0.15,9,360.215194441,561.964574541,2014.92408346,576.0,73.6562796371,15.7017135182,1050.0,174.324023328,36.4035733412,647.0,105.951663014,22.0419531829,25.0,2.5,0.25,172.0,3.65004793754,0.101722117596
30,0.15,10,359.983965628,1551.20912144,1785.80916489,576.0,72.0668699825,15.594444067,1245.0,205.986866845,43.268616676,424.0,73.8022413491,15.8840050487,36.0,3.6,0.36,216.0,4.5510015476,0.123077158224
31,0.0,7,360.275843603,1658.41781308,463.096619228,569.0,70.8646252535,15.767690247,1093.0,182.78591305,38.8238191022,622.0,106.587885777,23.3489805057,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.475159938,1496.9393535,222.90521696,569.0,70.9293003888,14.8243330633,1074.0,180.257666993,38.4483232953,594.0,102.784920832,22.5043174399,25.0,2.5,0.25,192.0,3.64508489067,0.0909811981632
33,0.15,7,359.730845365,1516.35590073,403.278337818,574.0,69.6546863345,13.9040386856,1072.0,178.66613011,38.0695914392,614.0,106.612829665,23.3964398184,18.0,1.8,0.18,179.0,3.27616154985,0.0791024654945
34,0.15,4,359.848959379,2138.42713348,1158.64719275,569.0,74.3617272381,16.8380714031,1183.0,197.449167447,42.3639527669,447.0,77.9154173779,17.0973455741,38.0,3.8,0.38,210.0,6.48549783776,0.22285303337
35,0.15,5,360.620649901,696.668259335,179.849083208,582.0,72.0661168085,15.5593981137,1265.0,216.123245908,47.3824657136,389.0,63.4200771535,13.4406684815,33.0,3.3,0.33,234.0,5.34236504161,0.1565589734
36,0.15,9,359.856305827,597.851633592,174.552883481,551.0,71.9526260231,14.853522443,1047.0,184.144790045,40.9145981774,595.0,98.7357898001,20.5667096054,17.0,1.7,0.17,162.0,3.54053709399,0.0995498522245
37,0.15,15,360.541776612,1200.1512732,1762.76510626,569.0,70.4349682997,14.9010693499,1118.0,190.077130211,40.6904072442,561.0,94.341643902,20.3736495877,21.0,2.1,0.21,168.0,3.12496277677,0.0765782839454
38,0.15,9,360.064355678,428.816555892,487.801672619,556.0,67.4463113783,13.4124024935,1114.0,192.481950366,41.9249890987,548.0,93.7129279089,20.6184652426,24.0,2.4,0.24,208.0,4.06916848834,0.103105974541
39,0.15,6,360.195341312,205.96865468,1041.12214865,588.0,65.895618117,12.5024299408,1111.0,193.545790198,42.5416110296,563.0,95.5833567572,20.5410170015,21.0,2.1,0.21,155.0,2.99810751149,0.0831606346403
40,0.15,13,360.499009027,1399.34209836,1234.13491175,560.0,73.2559918424,16.0103793565,1048.0,180.320307102,39.1190582166,600.0,98.5533730201,20.9402526756,27.0,2.7,0.27,190.0,5.20583880313,0.16442966986
41,0.15,10,360.230160156,65.8304231819,673.173718709,574.0,71.5248179138,14.7143169172,1174.0,201.736162356,43.7830538035,474.0,80.6750543741,17.4147466192,24.0,2.4,0.24,186.0,3.93014198299,0.0981299740239
42,0.15,7,360.436632693,172.062253895,1068.98394602,566.0,72.1220717537,15.3714820318,1119.0,187.760480992,40.2454138822,552.0,94.4435531645,20.6472390319,20.0,2.0,0.2,197.0,3.70100233267,0.0964553234985
43,0.15,9,360.200564445,493.139129626,1211.32844604,571.0,69.3086577257,13.7351333167,1117.0,193.840193836,42.2484265881,535.0,90.1983653782,19.2174392285,24.0,2.4,0.24,204.0,4.53438859226,0.122886159253
44,0.15,10,360.601942409,1618.45185157,256.311263492,574.0,67.1807793326,12.7898675197,1011.0,172.038468119,37.0044380964,702.0,114.945579971,24.4224874397,28.0,2.8,0.28,184.0,3.20817013865,0.070329226786
45,0.15,7,360.187861475,128.834742966,191.642271368,587.0,67.5992701532,13.127855548,1103.0,191.343088047,41.676126479,583.0,94.8884776957,20.0156821443,30.0,3.0,0.3,169.0,3.20421473822,0.0891100232064
46,0.15,14,360.518518625,631.027638932,1511.3467696,552.0,70.9548167752,15.1960335448,947.0,159.774010169,34.1578693039,721.0,123.298393514,26.3084943586,22.0,2.2,0.22,156.0,3.79372693396,0.110537835079
47,0.15,8,360.298012998,1053.94669676,2099.02620223,569.0,69.0728295429,13.4823523537,1099.0,189.031688788,40.5810302604,535.0,94.4273288843,20.3273579201,35.0,3.5,0.35,199.0,4.07908844252,0.104382109651
48,0.15,11,360.868509069,102.221570402,83.8343121374,569.0,72.9281918687,16.3436104712,1175.0,195.194434895,41.868202298,504.0,85.7918558053,18.5874850225,27.0,2.7,0.27,191.0,3.78925520047,0.10068716062
49,0.0,8,360.016335636,1622.96945241,2206.42474307,545.0,69.5315450981,15.8197066551,1281.0,217.406148925,47.0197045135,454.0,73.1006309441,14.7880217609,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,15,360.447426748,978.634353154,851.386976,566.0,72.0703962442,15.1346954231,1017.0,169.922487796,36.4866368133,648.0,111.065613561,23.9099234533,26.0,2.6,0.26,167.0,4.36387008119,0.133220179752
51,0.15,11,359.989591908,119.315738614,942.587965932,578.0,68.6362061357,13.687600247,1163.0,197.77765116,42.0150700435,491.0,85.1809237951,18.3894164422,34.0,3.4,0.34,240.0,5.04182036848,0.146491844043
52,0.15,15,360.083237214,1450.46635157,658.608622813,573.0,72.0219600498,15.5036396549,1049.0,172.509568533,36.0535773081,651.0,110.160555419,23.569460899,20.0,2.0,0.2,172.0,3.37549154491,0.0827171367333
53,0.15,15,360.429262636,2173.0483073,607.877591477,585.0,72.4128658938,15.3622778955,1126.0,186.215124793,38.9397921153,555.0,94.4445302058,19.9481514122,26.0,2.6,0.26,212.0,4.33827331898,0.110581075854
54,0.15,10,360.269222468,1014.27305652,1767.3765847,560.0,70.1034803066,15.2957955951,1037.0,174.552095775,36.8978103464,625.0,110.655983759,24.5131731507,19.0,1.9,0.19,160.0,3.03485820239,0.076656048573
55,0.15,6,360.176103621,340.183516254,547.991153926,567.0,68.8363901668,13.8058276263,1026.0,169.845585593,35.7094703635,680.0,114.693852123,24.5136423984,33.0,3.3,0.33,176.0,3.44653865751,0.0880526330782
56,0.0,8,360.157083974,235.74622493,686.996809249,565.0,70.9595274345,14.073851285,1217.0,202.782693824,42.793422203,519.0,86.2827153599,18.4670485694,0.0,0.0,0.0,0.0,0.0,0.0
