id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.363482082,2134.16272476,668.110536114,559.0,67.7321563909,13.7913562419,1254.0,213.332068273,46.0238129129,426.0,72.0441520195,15.3162754076,23.0,2.3,0.23,221.0,4.59327829431,0.132172775031
1,0.15,7,360.329697651,254.500902596,2226.83071984,573.0,68.621174956,13.6015808775,1215.0,207.438890572,43.9274229676,451.0,76.0661789418,16.3747791418,31.0,3.1,0.31,223.0,4.85610689015,0.136919876118
2,0.15,14,360.335439766,1478.35190378,270.097445833,578.0,70.1681529543,14.8511401483,1222.0,198.75946494,41.607587134,508.0,83.3204325882,17.4637680362,34.0,3.4,0.34,222.0,4.57743691253,0.121787668572
3,0.15,6,360.371525068,689.179643296,579.964790531,567.0,69.383768739,14.4471640062,1053.0,178.275935229,38.6943301391,625.0,106.837951392,23.4028556763,24.0,2.4,0.24,177.0,3.24126965013,0.0762527232928
4,0.0,11,360.116713822,1512.36878244,2041.3002402,556.0,72.7747761161,14.4300947047,1126.0,189.471557622,40.6688911262,575.0,98.0357574631,21.1214662235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.816069522,1363.70957194,1179.69652554,557.0,72.7289642522,15.3292077674,1127.0,188.111664096,39.4311514924,539.0,89.8732991997,18.8552439662,38.0,3.8,0.38,216.0,5.88787881456,0.184786993882
6,0.0,12,360.884157346,1453.79359715,569.474306909,568.0,70.0641151394,14.8866831137,1054.0,182.3813439,39.4544889928,649.0,107.887020347,22.5065994126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.156776764,1283.71120011,2109.45472534,551.0,70.9060853613,14.3303022226,1040.0,174.85629234,37.7176974493,629.0,107.194720214,22.8735448314,31.0,3.1,0.31,184.0,3.96927076729,0.110654550689
8,0.15,14,360.15837129,771.477849434,1214.02539433,563.0,72.1964299713,15.1817226172,990.0,166.167174689,35.6341274388,692.0,114.7993957,24.0303655332,22.0,2.2,0.22,200.0,4.71939095508,0.133092238768
9,0.15,10,360.052974423,970.635076707,430.893680853,566.0,73.6605254163,15.4919642793,1134.0,189.855960274,40.5074666085,509.0,90.1788882255,20.112102773,31.0,3.1,0.31,192.0,3.39864231246,0.0776256668632
10,0.15,9,360.21372254,1242.91284197,2040.94637671,550.0,70.3021693946,15.3021773922,1083.0,183.271249033,38.6458153853,596.0,99.5960805402,20.9893639115,27.0,2.7,0.27,200.0,4.25761602963,0.123196766615
