id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.402653332,1127.22283861,2245.19550488,581.0,72.7765287327,15.2209089345,1200.0,203.971050667,44.2118857202,430.0,73.9984717622,16.1090079861,40.0,4.0,0.4,221.0,5.40496076516,0.153453806199
1,0.15,9,360.079748844,728.070643815,55.4989684444,558.0,69.6426320834,14.0248226633,1066.0,180.277778345,38.5593483664,584.0,103.140020764,22.7759389191,28.0,2.8,0.28,213.0,4.20025513737,0.114926479864
2,0.15,14,360.084126975,1140.86528964,1395.9417295,568.0,72.7274203225,15.9464849797,1036.0,179.736374265,39.4335021462,609.0,102.187324284,21.5998090385,24.0,2.4,0.24,173.0,3.27389113442,0.0769730893704
3,0.15,9,360.46189521,1547.9714792,999.124297864,565.0,72.2696674409,15.2949593594,1025.0,172.219693878,37.2048679948,634.0,108.709430761,23.5594825102,26.0,2.6,0.26,191.0,4.27963164175,0.114339329444
4,0.15,11,360.079024677,1438.3679194,1220.07865832,573.0,74.0993158545,16.127155335,985.0,168.09972528,36.5420150882,663.0,111.718533443,23.2861115517,31.0,3.1,0.31,164.0,3.08489873592,0.0784973643877
5,0.0,7,360.434025957,1263.57098732,20.0553876176,565.0,69.8769130904,14.6975018526,1220.0,207.06590951,44.3755384676,485.0,83.0646112542,17.7565886324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.978828573,1259.10506587,1308.4602267,582.0,67.4665181885,13.2189842307,1031.0,175.082892181,37.3717473915,668.0,112.263410261,23.7083572308,25.0,2.5,0.25,153.0,2.81526624508,0.0706488601156
7,0.0,10,360.649590902,1082.78287079,1856.96807693,582.0,66.3203713959,12.8837015173,1174.0,193.71170865,40.8427829965,581.0,100.016441447,21.5348342316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.826888175,539.069522695,1852.73925631,569.0,70.812074176,14.6194551287,1138.0,194.101411936,42.8880625514,543.0,95.1304217873,21.0734863509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.03571839,1799.52603642,886.958753959,563.0,71.606213778,15.4252136499,953.0,163.814602735,35.5725378839,697.0,118.773260485,26.0983958827,21.0,2.1,0.21,156.0,3.79198344692,0.108020995031
10,0.15,9,359.880113039,1357.88910221,1089.66350127,572.0,71.0601082533,14.4359716343,1053.0,174.040571926,36.54583575,648.0,107.134514124,22.4960440307,30.0,3.0,0.3,225.0,4.79765445463,0.12691400458
11,0.15,9,360.776591267,488.065247669,896.978627841,554.0,70.7694338416,15.5785054406,1011.0,174.270213172,37.8029092887,624.0,109.663995913,24.49249204,23.0,2.3,0.23,147.0,2.9979333918,0.0836551227749
12,0.15,12,360.478625738,974.058227198,1207.75422749,567.0,69.0007739786,14.2160137329,900.0,145.123533348,30.1765876954,820.0,139.280170112,29.7716512706,29.0,2.9,0.29,176.0,3.75622175724,0.100792622592
13,0.15,14,359.979465093,1062.23792761,1760.16641666,581.0,67.4251503055,12.1053520849,1184.0,195.036818191,41.1514339995,529.0,90.5818949871,20.0203283528,30.0,3.0,0.3,197.0,4.06663032603,0.104730059573
14,0.15,4,360.343026929,2158.61488952,1.23444293774,571.0,71.0091453394,13.9897000175,1349.0,228.037040054,48.9048863037,322.0,53.4587244603,11.3804137672,26.0,2.6,0.26,225.0,4.93250912894,0.14993451113
15,0.15,5,360.130871171,2046.62673611,772.285449221,558.0,69.3470854842,14.3598772016,1173.0,203.649751604,44.2563400814,465.0,78.6411097254,17.0536031842,31.0,3.1,0.31,204.0,5.3089486355,0.168612708676
16,0.15,6,360.81607809,1828.61461814,1154.38619324,552.0,71.8674848008,15.0957780101,1268.0,212.959150235,45.7229696174,410.0,68.28234468,14.8005891674,30.0,3.0,0.3,180.0,4.07363808542,0.106155047817
17,0.0,12,360.067542623,2108.66288762,2000.34203928,556.0,73.6147098838,15.579678718,1268.0,216.521293728,46.136145415,411.0,69.8795261739,14.895954539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.686357021,915.12173138,430.535586069,565.0,69.8027732526,15.4491753596,983.0,167.995932335,36.1813446232,684.0,114.751220179,24.1097585503,33.0,3.3,0.33,189.0,4.19522701796,0.117236042342
19,0.15,10,359.892129405,272.642875279,2152.08470109,574.0,70.3695579183,14.2045729455,1317.0,221.308885314,47.5069141344,374.0,62.6714513595,13.3724215648,21.0,2.1,0.21,212.0,3.57604962756,0.0895862296887
