id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.931241633,2041.42321412,2176.04911704,567.0,71.3774386671,14.9319556102,1161.0,197.133555302,42.294310621,513.0,86.3466342557,18.921714516,17.0,1.7,0.17,186.0,3.57352346742,0.0988570847241
1,0.15,7,360.472944895,233.311178493,1289.30925352,569.0,75.1701795073,16.477285181,1117.0,192.189681563,41.3966686657,500.0,86.3692220254,18.7920426952,32.0,3.2,0.32,190.0,3.11325437354,0.0752108825009
2,0.15,6,360.271405049,822.467151952,74.9961354814,569.0,68.7676904234,13.3410991136,1091.0,189.515087069,41.3702825234,546.0,95.5309763545,20.8237937845,26.0,2.6,0.26,209.0,3.69030442532,0.0945871023902
3,0.15,8,360.121407293,1322.45333331,2001.69241662,571.0,70.1093630582,14.4998376199,1158.0,193.779681595,40.9098339487,551.0,90.6483418444,19.1763945542,23.0,2.3,0.23,182.0,3.22879078385,0.0821863335233
4,0.15,14,360.109967968,657.534164415,1036.91705509,558.0,68.992184004,14.7639944624,1008.0,171.895806885,36.2439855313,646.0,112.67000124,24.8421122616,21.0,2.1,0.21,183.0,4.36579911198,0.131777258059
5,0.0,18,360.140115519,1187.67594606,1833.13238906,563.0,67.6168225817,13.2990624286,1258.0,218.278559431,48.0908229557,416.0,74.1539894258,16.3287409711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.858690305,1628.48935766,839.830708358,575.0,72.7984365195,15.5156267118,1113.0,190.362486782,40.8473531828,527.0,89.7415722719,19.5585926869,29.0,2.9,0.29,195.0,4.21326143366,0.114354399846
7,0.15,6,360.006631969,1234.0917464,262.739942945,565.0,70.5786785813,15.1655440221,1006.0,168.808157702,36.6065023931,669.0,115.337490533,24.7225468416,20.0,2.0,0.2,197.0,3.32684068514,0.0792322932206
8,0.15,7,360.080363111,1530.7434811,942.270828764,560.0,76.2116304255,17.3705207758,891.0,151.546737216,32.8231755539,771.0,127.920481822,27.2269622621,14.0,1.4,0.14,130.0,3.08394425505,0.0876714591954
9,0.15,8,360.440474656,1132.00420965,1446.49021384,568.0,71.5472843067,15.0432177538,1149.0,192.748402262,41.2318746016,538.0,88.7526156519,18.7738535066,26.0,2.6,0.26,194.0,4.47643788812,0.13006914765
10,0.15,4,360.285163192,135.429169497,308.304976115,580.0,70.5246013441,13.9459888199,1176.0,195.920573339,42.1162718147,524.0,86.3953315391,17.6822168801,27.0,2.7,0.27,193.0,4.48466043351,0.144145981501
11,0.0,9,360.078291042,112.936301437,1471.63422518,573.0,71.8796896192,14.4956898408,1181.0,196.520563533,41.49808732,554.0,91.6470758282,19.3936708902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.089935985,1059.29757968,2148.74262951,564.0,73.843307872,16.6228383934,1095.0,185.437098294,39.967816805,552.0,94.4947344074,20.0761090382,26.0,2.6,0.26,177.0,3.63102724795,0.0939891077728
13,0.15,18,359.870118538,1285.85905445,777.957661466,590.0,70.5426897757,13.8076620596,1048.0,175.106954152,37.1083568866,632.0,106.966970856,22.8605541024,31.0,3.1,0.31,184.0,4.28493087127,0.120265179623
14,0.15,10,360.529021171,1280.61538205,283.798242791,573.0,68.8006861723,13.7981737538,1121.0,189.613020377,40.3311982409,555.0,96.0226946893,21.2061100459,27.0,2.7,0.27,169.0,2.92558676354,0.0669897003703
15,0.15,13,360.021584929,579.326270253,1602.96659155,572.0,72.0509259965,15.4017540244,1108.0,192.819787163,41.5229339111,525.0,88.0193973522,18.4973335939,25.0,2.5,0.25,194.0,4.6768242716,0.131334759417
16,0.15,11,360.169418637,700.863015161,1009.49571201,565.0,69.6886197901,14.0158912445,1113.0,189.1230938,40.2230117917,542.0,94.626990941,20.7015979809,22.0,2.2,0.22,189.0,4.39271321406,0.131764941028
17,0.15,13,359.908096481,1403.32600578,196.371416677,583.0,69.1009715502,13.4089421791,1143.0,194.689595739,41.6724912725,534.0,90.1320797723,19.2918634236,17.0,1.7,0.17,229.0,4.52222254777,0.112015133278
18,0.15,9,360.611629683,1041.93144606,233.703671817,575.0,68.8918868659,13.7976962786,1130.0,187.522562695,39.4032588907,580.0,98.2186167166,21.0938096462,25.0,2.5,0.25,183.0,3.06717772308,0.0773385999275
19,0.15,13,360.2628049,1008.73220507,1859.26412557,564.0,73.6561501344,15.8937647467,1194.0,199.71500008,42.6839528812,481.0,79.8835276918,16.8424617283,32.0,3.2,0.32,198.0,3.6287120064,0.0958731139082
20,0.15,15,360.38509554,1326.12148397,186.979789205,581.0,72.0689183673,13.7125763647,1098.0,184.127459109,38.8947525693,595.0,98.7210397625,20.7252489972,21.0,2.1,0.21,169.0,3.17553451205,0.0823252131709
21,0.0,13,360.406730915,1169.54810024,582.662114275,564.0,75.6900162156,16.413522954,1027.0,174.254932602,36.9831428067,674.0,110.253058913,23.3285681393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.002812634,124.563497484,2214.45500904,571.0,69.332216985,13.5920675264,1340.0,224.912941032,48.0415579844,397.0,65.7858103302,13.7457161232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,359.921223454,1101.034953,1218.61129677,560.0,71.7812723223,14.8041591409,932.0,161.658652326,34.6577385104,712.0,120.08701708,26.0229983743,27.0,2.7,0.27,163.0,3.88403962537,0.11206352347
24,0.15,6,360.030075619,1873.54216338,1423.03570632,550.0,70.6969689334,15.4127743135,1015.0,174.607529231,37.6726242054,639.0,108.252732353,23.1322084237,23.0,2.3,0.23,193.0,4.30573503773,0.11969871293
25,0.15,9,360.252481059,2047.74933081,2124.33920678,569.0,71.017935618,15.0549508314,1119.0,192.088813495,40.8557285153,528.0,90.6832113132,19.3924775335,22.0,2.2,0.22,221.0,4.16923566756,0.119206804527
26,0.15,9,360.263847744,369.841496121,263.694812457,581.0,67.8889833094,13.8997832896,1120.0,186.847770427,40.2421387342,573.0,98.9670620482,21.8646274894,19.0,1.9,0.19,171.0,4.41630981481,0.134252147024
27,0.15,4,360.368940322,1404.2801084,1995.80537149,559.0,71.6889755677,15.4216285075,1103.0,187.10365332,40.3573326764,562.0,95.0090834531,20.0718931191,26.0,2.6,0.26,198.0,3.78081803743,0.0927685000596
28,0.15,13,360.555286774,1532.77610353,1619.47339218,573.0,71.0544467251,14.834482095,1140.0,193.435156703,41.4393840308,532.0,89.1929016308,18.79230216,22.0,2.2,0.22,180.0,4.27956499593,0.114044626692
29,0.15,8,360.384074454,1743.68894672,749.459870291,573.0,71.3076804903,14.7418754095,933.0,155.419515271,32.5167786559,757.0,128.031488591,27.7318721199,19.0,1.9,0.19,154.0,3.39021060817,0.0970856040489
30,0.15,10,359.964976219,1081.24806176,1995.10248886,567.0,74.09346592,16.7275409265,1130.0,191.363820864,40.6721837765,527.0,88.198693286,18.3913821821,24.0,2.4,0.24,208.0,4.01482755186,0.115502187316
31,0.15,8,360.032362264,1680.32116729,1157.59354941,550.0,72.4525022626,15.6125934058,986.0,169.82793244,36.8849340152,647.0,111.681848368,24.8896119978,22.0,2.2,0.22,175.0,4.0212768496,0.112810187512
32,0.15,7,360.112869321,944.725408562,316.458834646,555.0,68.7637569648,14.4966482668,1053.0,178.400477093,38.3198217498,647.0,106.742791714,22.5428092842,26.0,2.6,0.26,199.0,3.61820267945,0.0976677053666
33,0.15,8,360.40812375,1971.62818362,1930.39797305,568.0,74.2040580719,16.2496878887,1148.0,192.390768303,40.2163982398,500.0,86.1791748457,18.8308143863,34.0,3.4,0.34,211.0,3.97642222821,0.100527355416
34,0.15,10,360.467729601,844.024548022,257.360444757,564.0,76.4025280191,16.0418315988,976.0,166.151608433,35.5488925627,669.0,110.855173537,23.5328482086,36.0,3.6,0.36,176.0,3.03716434878,0.0761055124447
35,0.15,5,360.021693302,4.08852006918,280.230316971,576.0,72.608747096,14.9719607906,1220.0,205.511170638,44.3541584748,439.0,73.7076978038,15.6040962688,30.0,3.0,0.3,224.0,5.27663802193,0.174612693898
36,0.15,3,360.499693627,2159.2700211,197.788865097,571.0,75.8523870617,16.8405241502,1208.0,205.261980269,43.8356708111,417.0,69.6958943504,14.5255782598,26.0,2.6,0.26,231.0,6.75063879269,0.228103034556
37,0.15,7,360.051080123,929.470435062,225.146604498,570.0,71.9636351301,14.6760812171,1086.0,182.910883303,39.2688481339,582.0,98.3928972022,20.9138349024,34.0,3.4,0.34,219.0,3.40686140252,0.0872727014518
38,0.15,10,360.297081989,352.898968037,690.282944668,571.0,71.5809191623,15.96699194,1003.0,170.01480044,36.5837995807,635.0,110.344785522,24.1254467513,33.0,3.3,0.33,199.0,4.84061267478,0.140993096425
39,0.15,23,360.032812858,2035.5947521,1422.79523616,557.0,66.2750072036,12.7840694698,1170.0,203.665935006,45.1294121426,518.0,84.1939845317,17.4002305457,23.0,2.3,0.23,193.0,3.66647357651,0.0978307974694
40,0.0,6,359.987922443,1159.1242704,1554.55996529,568.0,67.6439412161,12.8563848595,1024.0,171.659696267,36.5752635869,712.0,120.720887805,26.1052647534,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,20,360.026130796,1067.34213788,1814.30461323,563.0,71.0584852468,14.7050495998,1194.0,200.529161166,42.3636541425,475.0,81.6324832677,17.9493009724,26.0,2.6,0.26,210.0,4.30007465704,0.127969985346
42,0.15,8,359.984827403,882.344931715,945.754026901,568.0,73.7761521185,16.8047297178,1057.0,183.871705058,39.8006438252,565.0,94.0531695326,19.9947133593,39.0,3.9,0.39,187.0,4.42564771109,0.128906881147
43,0.15,5,360.161474425,1552.34242885,2179.92920573,563.0,72.1273663069,15.3933598401,1113.0,190.286103929,40.9979702096,527.0,90.8911973357,20.0065017196,27.0,2.7,0.27,182.0,4.17056090195,0.114274858322
44,0.15,5,359.935402274,181.848578524,449.172123259,575.0,66.7840341129,12.5647060883,1155.0,193.788467444,41.2456563743,532.0,91.9953434945,19.6338442647,25.0,2.5,0.25,201.0,5.00097518422,0.156274431955
45,0.15,18,360.219591247,1239.05877708,765.717721782,570.0,68.8324183732,13.73024906,1045.0,176.087038406,37.5442598271,655.0,108.812515816,22.9082640139,18.0,1.8,0.18,199.0,4.46828625798,0.121808201471
46,0.15,7,360.418206593,1905.76152668,1596.13422919,560.0,71.1512409638,14.9118812147,1058.0,180.934412592,39.0184938588,611.0,102.418098837,21.4169691542,16.0,1.6,0.16,189.0,4.00455951447,0.106398344464
47,0.15,6,360.050201925,927.363697967,67.0055874907,578.0,70.6292567636,14.4590940854,1164.0,194.474154148,40.7326107129,517.0,86.6797741682,18.5394264969,43.0,4.3,0.43,234.0,3.93074384038,0.0983771352838
48,0.15,9,360.507116805,200.298254739,1056.71474231,561.0,70.8251530682,14.7907793,1065.0,185.135890661,40.8466343207,573.0,98.2884512756,21.3066328513,26.0,2.6,0.26,188.0,3.21940604602,0.0816478700579
49,0.15,8,360.336134044,1855.55492916,480.256401514,565.0,73.6363499912,15.8191710197,1187.0,201.912562475,43.0501561837,502.0,77.5065996652,15.6089745599,27.0,2.7,0.27,190.0,4.38016751619,0.128871188534
50,0.15,11,360.064455865,1273.53663575,2116.34361151,562.0,75.2632942457,15.8006770983,1042.0,170.217286805,35.9327973417,626.0,106.418723033,22.8250576342,40.0,4.0,0.4,203.0,4.11938547157,0.111000406658
51,0.15,7,359.975728602,111.782788692,1404.51664105,560.0,69.9201593579,14.115907058,1115.0,190.138815991,41.2128258682,556.0,94.3659716366,20.5313282455,24.0,2.4,0.24,182.0,3.18748878343,0.0791868332185
52,0.15,12,360.154911179,1067.2729519,852.786838725,555.0,71.7636502338,15.7874536441,1021.0,170.937357488,36.2393633408,679.0,111.15346922,23.2185185547,15.0,1.5,0.15,194.0,4.67302373222,0.134599570244
53,0.15,7,360.274518344,1894.76376736,351.804948117,560.0,68.664380526,13.8753649518,1218.0,209.074820566,45.522318304,439.0,73.6217291484,15.4502222828,35.0,3.5,0.35,211.0,5.21027859322,0.157329286834
54,0.15,10,360.071924703,1703.67030602,1017.07924734,551.0,69.5933433428,14.7965976837,999.0,169.174345157,36.4246628784,667.0,114.718119402,24.9391003382,30.0,3.0,0.3,170.0,3.60987404334,0.0995389193343
55,0.15,5,360.194302491,387.059641905,962.107824356,571.0,66.7768121177,13.2580884052,1059.0,176.621788383,37.7174493447,632.0,109.945778146,24.3884809008,32.0,3.2,0.32,173.0,3.49792985168,0.0915850064714
56,0.15,7,359.896427353,297.988503919,1749.89043783,555.0,69.0886838935,14.1841140313,1030.0,177.915722766,39.5535609686,631.0,107.431435809,22.695015085,19.0,1.9,0.19,168.0,3.67064501725,0.0993731011461
