id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.925384018,2022.36687392,622.005106538,564.0,70.3796270697,15.1929026785,1051.0,181.012927058,39.3483792602,629.0,103.616436991,21.7281249687,21.0,2.1,0.21,155.0,2.95806729396,0.0742897788577
1,0.0,7,360.316585692,1687.79525113,1266.93387666,553.0,71.9332177633,15.5500517701,1107.0,185.457492098,39.4887286066,603.0,102.643771445,21.9872005636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.928129443,205.41492718,1586.12140538,572.0,72.3623691973,14.7989839874,1180.0,197.044152383,42.0704060191,527.0,90.6997145048,19.6186635969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.289418546,944.863991898,282.438672836,554.0,65.2291866404,12.9101789585,1108.0,184.948158132,39.9445332582,606.0,102.904787256,22.0928105684,33.0,3.3,0.33,192.0,3.78911264637,0.106144102049
4,0.15,11,359.884336723,1674.08070358,9.97814072795,562.0,72.335771098,15.26670182,1157.0,195.152956117,42.1128422273,519.0,86.5495787833,17.6244915845,20.0,2.0,0.2,186.0,4.05332120554,0.106125374916
5,0.15,6,360.004893021,630.454766872,1464.06644812,565.0,69.4968319465,13.6865912569,992.0,164.454822229,34.8873302109,708.0,119.515466632,25.6677079627,23.0,2.3,0.23,186.0,4.26220104693,0.119913701514
6,0.15,17,360.140757075,1744.32031016,607.983251759,561.0,68.8237668032,13.143611792,973.0,167.675058998,36.2700654083,699.0,118.356035336,25.7441438283,19.0,1.9,0.19,175.0,3.59298515812,0.0916365850758
7,0.15,15,360.744406226,1290.21048436,1577.42736379,554.0,71.0942113309,15.5218444765,942.0,164.703304995,36.5439317728,703.0,117.935024484,25.3324991958,28.0,2.8,0.28,175.0,3.75309125142,0.0991957626929
8,0.15,11,360.239738102,1390.45321441,2045.59004737,562.0,68.8075325949,13.7343471626,1091.0,181.883597386,38.6476569854,595.0,102.243027222,21.7863397368,34.0,3.4,0.34,198.0,3.73659577864,0.099649015457
9,0.15,7,360.335257642,1054.45829676,507.108380029,574.0,71.2885545272,15.2458532445,1013.0,172.276281793,37.1531661061,643.0,110.448946296,23.7376059215,21.0,2.1,0.21,166.0,3.9196076349,0.114148755333
