id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.923464745,617.862866851,2132.47656778,571.0,70.5649976679,13.9458906997,1090.0,187.199925949,40.7513367599,570.0,96.1589362552,20.0284572085,20.0,2.0,0.2,182.0,4.21596094481,0.122337133422
1,0.15,10,360.183032152,1334.85650649,396.814204161,565.0,69.7164214206,15.1192253574,921.0,151.393715028,31.5878529278,783.0,132.344004922,28.6324120138,22.0,2.2,0.22,191.0,4.4474496158,0.122171420573
2,0.0,1,360.298858237,2134.75930709,220.762540197,561.0,69.9454960301,14.5627688591,1241.0,215.946204509,47.206752247,444.0,74.3120053641,15.8867595237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.259429031,1144.11456266,14.2216613761,557.0,74.9252603512,17.7706767377,1247.0,212.86497161,45.703546562,379.0,65.7078637185,14.0171123254,27.0,2.7,0.27,196.0,3.92723410443,0.109280064403
4,0.15,4,360.228328746,911.854619112,2006.67024974,573.0,74.8655371717,17.0817050016,982.0,168.964247181,36.4424134116,627.0,111.215708781,24.5982933228,18.0,1.8,0.18,141.0,3.15725219399,0.084663106659
5,0.15,15,360.218178166,910.603584877,992.982333748,575.0,71.4965937081,14.8548049309,1132.0,185.895918109,39.5118912122,558.0,95.0693839405,20.3011156552,35.0,3.5,0.35,201.0,4.11613053616,0.107534917356
6,0.15,11,359.982605137,1430.38169505,1467.51364739,568.0,67.6048649361,13.437260505,1158.0,197.633865651,42.5674397047,515.0,86.2771455544,18.3324893179,34.0,3.4,0.34,229.0,5.17096746703,0.143628885718
7,0.0,13,360.328165724,486.21968502,1552.76979251,561.0,73.8565023939,16.0748626742,1115.0,187.383804422,39.8881951211,582.0,98.7964539733,21.3934200885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.992938715,572.243635953,880.076577918,569.0,74.4440326951,16.0360482546,1004.0,168.186103841,36.0610144999,655.0,110.051402615,23.3910327363,27.0,2.7,0.27,198.0,4.77371424581,0.134461164674
9,0.15,8,359.974095247,715.38625773,352.287986564,554.0,69.4287270045,14.9656341872,1082.0,182.675883883,39.8378429028,596.0,100.368281982,21.1123139077,34.0,3.4,0.34,198.0,4.14854857897,0.108968070487
10,0.15,8,360.346473233,2243.93300346,943.262529641,579.0,68.9625656776,13.2574605076,1077.0,184.835295674,40.0679696812,589.0,98.7136909224,21.2966185932,29.0,2.9,0.29,204.0,4.6388200897,0.136469402883
11,0.15,9,360.296566732,1713.43171269,503.986547621,560.0,67.8978347445,14.3340457552,970.0,165.1643561,35.4322304264,725.0,120.937373246,25.9814937855,25.0,2.5,0.25,174.0,3.65975741446,0.0954398842174
12,0.15,6,360.208499359,1986.99608253,2161.16155306,563.0,67.6034681579,13.8569810706,1048.0,179.521736673,38.3245139696,628.0,106.776559838,23.2130600264,30.0,3.0,0.3,194.0,3.2177598137,0.076735627316
13,0.15,6,359.837255083,1864.36327635,421.691636237,570.0,70.2383259719,14.7093416477,1034.0,171.969855488,36.6260057826,681.0,111.950092755,23.712134461,29.0,2.9,0.29,168.0,2.99851803925,0.0706806757049
14,0.0,9,360.600223213,1284.20348798,1757.12704024,579.0,74.6175607555,16.2435366601,1128.0,188.365117755,40.4790465571,572.0,97.0502000438,20.8177533741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.297425323,976.164093782,626.155474537,560.0,69.9282843192,14.7849851412,1174.0,192.499294136,40.3927105669,537.0,90.0699605622,19.2263113301,33.0,3.3,0.33,213.0,4.35222959791,0.116204796757
16,0.15,10,359.922475255,1906.55827642,687.10045128,570.0,71.1367931704,14.9872852048,1017.0,175.428592372,38.2879697949,630.0,106.467972068,22.802152602,26.0,2.6,0.26,196.0,4.4727871439,0.125635185427
17,0.15,8,360.195008003,621.641188887,1689.98393323,559.0,70.6181405505,15.0484120608,1096.0,188.999941978,41.1788670526,564.0,94.1524711225,20.1301383268,26.0,2.6,0.26,173.0,3.65193702215,0.095694480128
18,0.15,8,360.131625631,2171.75297576,557.670307666,556.0,68.8732110259,14.8029050414,1178.0,198.616507888,43.266739509,509.0,86.1952968993,18.4528612792,27.0,2.7,0.27,210.0,3.69246094474,0.093957940886
19,0.15,7,360.327970856,1124.48284408,1115.85074433,572.0,71.979146729,15.6838450525,1086.0,180.480635176,38.1723037619,577.0,100.205864159,21.7543016065,29.0,2.9,0.29,200.0,4.43623524649,0.118439012269
20,0.15,13,360.210861813,518.447375268,1784.93978144,563.0,71.0678095835,15.0759252291,960.0,164.15595069,35.1139761127,712.0,118.005158867,24.8022825476,31.0,3.1,0.31,171.0,3.72672431551,0.0953640141288
21,0.15,13,360.412176151,945.762060636,551.058914366,569.0,70.0292168537,14.1236874025,912.0,152.894632295,32.4628398572,791.0,132.864898872,28.0152862662,13.0,1.3,0.13,149.0,2.98646493554,0.0783937350169
22,0.15,1,359.815727152,1752.62473249,361.508051771,571.0,73.1629580614,15.7399291269,927.0,156.172945507,33.2679279192,771.0,126.722049795,26.6686737721,16.0,1.6,0.16,133.0,2.36270076432,0.0584966122854
23,0.15,10,359.984305988,1894.31858106,2244.25686326,562.0,71.4989525434,14.5565722173,1215.0,205.504898409,44.0194719727,448.0,74.4100931583,15.863521331,41.0,4.1,0.41,228.0,4.58068473343,0.123991504164
24,0.15,6,360.794076613,363.263509011,367.400693905,581.0,71.5526899758,15.3198787409,999.0,167.737933452,35.7625608619,667.0,115.099416569,25.3099313469,23.0,2.3,0.23,172.0,3.44069223485,0.0938034000037
25,0.0,9,360.072805142,1165.10453077,1851.58794845,566.0,72.7350858366,14.7457211087,1131.0,189.131943966,40.3119781414,580.0,98.284678397,20.9579179735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.518770454,1758.91792302,177.52436637,557.0,69.4180985775,14.677831243,1203.0,204.660435519,44.025944263,460.0,78.1259478987,16.4575642443,32.0,3.2,0.32,216.0,4.74040875098,0.12676413114
27,0.15,6,360.378550387,358.353860578,222.917190334,571.0,67.8760625963,13.2904041106,1241.0,211.755900895,45.5745986421,438.0,74.1648042872,16.0777619851,21.0,2.1,0.21,196.0,4.27742291589,0.123409821113
28,0.15,3,360.41686056,138.168660446,1400.2666904,575.0,69.1300641613,13.6742483975,1198.0,205.063927996,44.4470248904,468.0,77.9954621039,16.2091787995,27.0,2.7,0.27,213.0,5.23208316643,0.157023417336
