id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.111154972,1570.71959178,256.59286693,574.0,69.6806685887,13.8362518961,1091.0,189.192464008,41.1292553478,570.0,94.2966895905,20.1259427983,32.0,3.2,0.32,182.0,3.83367354763,0.101280941556
1,0.15,7,360.664629749,688.831831541,1507.55483085,572.0,73.1471016789,16.1961952569,989.0,160.643995905,33.2149314186,696.0,120.113415315,26.6412024052,27.0,2.7,0.27,167.0,3.41704488766,0.086426437623
2,0.0,8,360.739053464,881.826321099,2071.24910075,571.0,71.5668497227,14.2057844399,1217.0,206.978140013,44.5810347917,498.0,81.6544239836,16.5367009705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.953724624,1395.01499613,142.752951165,579.0,70.8374282229,13.8830868807,944.0,160.998637601,34.4190778069,719.0,123.410772433,26.7368053793,22.0,2.2,0.22,149.0,2.64020505329,0.0668073855331
4,0.15,9,360.242928066,101.270012385,1004.51636582,564.0,70.8082941447,14.940841883,1069.0,185.219021841,40.2814417443,559.0,98.2471199975,21.9415398835,23.0,2.3,0.23,183.0,3.58446919777,0.102124695077
5,0.15,26,360.085295323,1136.18715788,1238.67753939,563.0,68.1537049272,14.1052047358,1148.0,191.249135725,40.8100750667,555.0,93.9447348902,20.3097222959,26.0,2.6,0.26,193.0,4.07726859775,0.111478019644
6,0.15,9,360.439126343,500.610997228,1789.48980718,573.0,69.3598587153,14.0549504313,1056.0,178.194590607,38.2032520937,637.0,106.574812091,22.4635848503,21.0,2.1,0.21,169.0,3.79190243167,0.102757766361
7,0.15,10,359.879826504,811.815364945,2014.44568934,564.0,67.0855395393,13.1024202406,1234.0,211.964284754,46.3699235338,445.0,75.2089789947,16.4147233385,23.0,2.3,0.23,184.0,3.51895997403,0.086271254257
8,0.15,15,360.541005812,938.367001539,1204.63844524,568.0,70.5297433231,13.8899964926,1062.0,185.23603154,40.7082260682,572.0,97.6125486375,20.778828646,24.0,2.4,0.24,188.0,4.25850560917,0.12084583443
9,0.0,10,359.830529055,1527.03482094,1515.73417212,556.0,72.3649785984,15.9005263922,1007.0,169.459855357,36.853369637,691.0,118.197593341,25.8605764556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.522349643,633.090242235,318.04294218,564.0,71.0165673724,14.3098293083,975.0,163.457323525,34.5121194946,717.0,119.610552271,25.4755372358,21.0,2.1,0.21,176.0,3.85278021342,0.108198821432
11,0.0,5,360.175477046,1646.88167365,1922.37922143,558.0,69.8141241679,15.3606657626,1171.0,197.757865213,42.5298046698,539.0,92.5688076148,19.6742712136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.663983471,850.872840492,1116.84175897,571.0,70.6762864076,15.5300764493,1005.0,168.303764702,35.5278714883,685.0,115.502120479,24.989025729,21.0,2.1,0.21,158.0,3.51048125603,0.0926481716137
13,0.0,8,360.287153785,619.73426707,67.8220187349,570.0,75.688747533,17.2645116073,1231.0,206.6148208,44.6448752052,471.0,77.7067992794,16.6770744017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.966153427,1009.05786675,66.8141700205,565.0,71.8132157366,14.8980820985,1135.0,191.328121611,40.5763746134,541.0,90.2211882234,19.2474365677,24.0,2.4,0.24,204.0,4.35027880699,0.116938500046
15,0.0,5,360.213461948,2018.62217973,692.990783243,577.0,69.8722469095,14.1651383814,1207.0,204.343440168,43.8202023992,517.0,85.8424136926,18.3798423534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.401841572,1471.32354051,605.457137005,562.0,73.4859880853,15.5646352368,1023.0,172.797565381,36.8591620324,624.0,107.045843803,23.2818307195,28.0,2.8,0.28,164.0,3.95450081599,0.113600202927
17,0.0,7,360.151821896,737.908598326,1457.88045754,556.0,68.3152838368,14.0425686068,1171.0,206.033231682,45.0251309554,506.0,85.805980471,18.5188618145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.306269218,2152.08743467,2078.92334307,558.0,72.8226188282,16.2505248664,1116.0,193.739523596,42.4482016007,493.0,85.4429227773,18.9235698075,38.0,3.8,0.38,205.0,4.31083114632,0.110608130105
19,0.0,10,360.349084646,1930.39285274,964.921696625,562.0,71.5072770897,16.2067836968,1307.0,223.219721052,47.7505927261,408.0,65.4119537312,13.6113128923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.071827342,96.2042138292,1062.7989116,562.0,67.4655362172,13.0567438118,1183.0,203.548729155,44.6354616385,495.0,82.4045825664,17.2943217593,27.0,2.7,0.27,214.0,4.08264044901,0.114159997108
21,0.15,9,360.496260715,884.585798927,1874.32616619,573.0,70.694469778,14.6371411804,1153.0,193.243105556,41.5442636069,522.0,90.3735519979,19.7486003945,21.0,2.1,0.21,203.0,3.83579694763,0.0965191576768
22,0.15,9,360.201035687,387.515597305,983.058434408,565.0,70.4947159263,14.6879473838,971.0,163.913120769,34.7400278449,714.0,119.924490973,25.591966315,25.0,2.5,0.25,162.0,3.21012015929,0.0875269431071
23,0.15,11,360.369604187,296.259736596,1283.9932544,563.0,68.2966370986,13.7652234483,1054.0,184.279179316,40.276108258,614.0,102.253027949,21.7829276399,19.0,1.9,0.19,166.0,3.28140460221,0.0867506178747
