id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.522666033,1778.90431987,2014.12698193,561.0,72.635562271,15.587723631,1175.0,195.103946024,41.1378747517,489.0,86.2775581238,18.8063038601,27.0,2.7,0.27,201.0,3.39651215227,0.0818489582079
1,0.15,6,360.747546334,550.923180277,2144.23189232,552.0,68.9434387653,14.4041403609,1209.0,210.213640724,45.6348495216,422.0,74.0761969029,16.267786492,25.0,2.5,0.25,193.0,4.48197369995,0.131777353372
2,0.15,12,360.198084145,283.381271102,969.47765777,561.0,67.9203684733,13.0117860404,1069.0,177.955367867,37.7244494114,616.0,106.479778329,23.1738144382,35.0,3.5,0.35,199.0,4.20511917321,0.11253467088
3,0.15,11,360.310194547,1639.33575112,894.700468543,558.0,69.2939167436,13.7312838555,1194.0,202.153512294,42.9217917981,485.0,81.4995810255,17.7064544053,24.0,2.4,0.24,205.0,4.72795787722,0.140755200572
4,0.15,13,360.069584611,1335.53322601,790.599104092,563.0,73.6502322368,15.7681429346,1104.0,188.049467765,40.281505698,522.0,90.4145679076,19.525019072,33.0,3.3,0.33,209.0,4.74454991586,0.127771874562
5,0.0,12,360.004568403,1259.77685607,696.818906764,561.0,70.722783206,15.2073293726,1181.0,200.956397642,43.1548811002,496.0,88.3776625273,19.4428083327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.977101767,1791.00960357,2090.73747857,563.0,71.7134071962,15.9042627857,1167.0,195.902264585,41.2720279786,530.0,92.4170495579,20.4018573431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.963341763,926.880795218,246.040960866,563.0,68.6023989974,13.5207403661,1246.0,211.149026585,46.1802052313,472.0,80.3068057717,17.0939976545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.008852296,1898.84920165,1660.51814393,572.0,71.8830197825,15.2659153182,1008.0,171.820179558,36.8161567363,640.0,109.164687419,23.5676333242,29.0,2.9,0.29,225.0,4.23936760601,0.107600910102
9,0.15,8,360.154946845,2064.86189753,1443.21901387,553.0,71.6435625841,16.0480467279,1108.0,187.856468935,39.8168800153,566.0,94.2005431785,19.9878535088,26.0,2.6,0.26,170.0,3.80742512891,0.106526547836
10,0.0,14,360.075910624,1185.76507563,505.424026836,562.0,69.0339204545,13.7274145206,1158.0,196.54889656,41.8383896475,559.0,94.4385274034,19.9984596224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.232234535,2144.47798853,67.0171748659,561.0,72.2755714786,15.683024512,1240.0,214.137605343,46.4940329423,385.0,66.3812253259,14.3912303621,34.0,3.4,0.34,213.0,3.97025326568,0.125146387129
12,0.15,7,360.015214171,1315.02013876,1395.771,559.0,69.1111871114,14.5566839958,1125.0,188.702750842,39.857245188,534.0,93.4256018552,20.7698095242,35.0,3.5,0.35,222.0,5.32377067527,0.157444128109
13,0.15,5,360.436425278,949.08921371,1361.59446839,566.0,68.7987211402,14.0744686993,945.0,163.25215849,35.2855791984,727.0,122.399017253,26.0404656248,27.0,2.7,0.27,153.0,3.01919691484,0.0769824943187
14,0.15,6,360.196021441,825.091966389,157.748623182,558.0,69.1605200388,14.5287659745,1203.0,205.708668044,43.9268037887,460.0,77.3627916248,16.4307267455,32.0,3.2,0.32,226.0,4.59465783276,0.125461819009
15,0.15,3,360.404521719,2207.92314979,64.1427512192,573.0,71.4705495336,14.877492372,1175.0,199.551522642,42.8267941287,467.0,81.6128492823,17.9134106802,27.0,2.7,0.27,223.0,4.7122439895,0.16375806058
16,0.15,5,360.64908255,386.321123663,1999.59838372,573.0,71.0601344499,14.45763969,1169.0,196.518261197,41.3670382902,499.0,85.9918003371,18.6566119965,25.0,2.5,0.25,188.0,4.03087364991,0.109080890862
17,0.15,10,360.161422558,126.692258269,1357.6805619,557.0,70.956348798,15.3227050337,1188.0,203.857007599,44.0982266371,452.0,77.600225046,16.9286742383,27.0,2.7,0.27,208.0,4.99941343862,0.142803432125
18,0.0,6,360.497166684,1354.42355422,95.4678026782,568.0,66.5058718306,12.8988283996,1341.0,231.378442098,50.6617229227,370.0,62.2326633455,13.3890475755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.872369471,1596.13886748,2045.82490838,565.0,72.5581091427,15.5325088546,1098.0,186.425306491,40.362097491,569.0,94.268578278,19.7841576765,33.0,3.3,0.33,195.0,3.47675804621,0.085549874638
20,0.15,13,359.840161786,300.857632134,1285.63422783,573.0,69.106714717,14.2214194126,1132.0,190.458227626,40.6488453768,560.0,94.2810573323,20.0776847576,26.0,2.6,0.26,180.0,3.67591318171,0.0935217866855
21,0.15,10,360.356948126,1943.57805583,1036.73784381,567.0,71.5709857242,15.3829621153,1258.0,213.585832101,45.7427982629,373.0,65.044040805,14.1675603994,46.0,4.6,0.46,219.0,5.31340297681,0.157374707093
22,0.15,7,360.606471874,564.984610282,2235.00196922,573.0,69.4211545258,14.2936791441,1348.0,228.743609461,49.3936671231,310.0,53.25757938,11.4040657822,34.0,3.4,0.34,234.0,5.2837389893,0.162388215574
23,0.15,8,360.028662785,1722.37331502,9.78985002276,567.0,68.4256954069,13.8822331214,1041.0,176.061684291,37.285923304,645.0,109.982438555,23.7992314474,18.0,1.8,0.18,161.0,3.87181776492,0.105336357492
