id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.90819993,170.721485889,1050.69383596,564.0,69.5947552006,14.0424050494,1113.0,190.564204236,41.2781835214,531.0,94.496326361,21.1967630288,19.0,1.9,0.19,179.0,3.49860536696,0.0877296314777
1,0.15,12,360.596033247,2054.81868806,159.428129549,553.0,74.5490466204,17.4384255864,1208.0,200.987004406,42.4261189813,454.0,77.6354181259,16.4912003397,33.0,3.3,0.33,207.0,3.54906784233,0.0917410163638
2,0.15,9,360.167425431,2090.64302546,327.602138078,572.0,76.128804767,17.4649224023,938.0,159.053771037,34.1656946142,723.0,119.600691002,25.3373266283,24.0,2.4,0.24,153.0,2.82299987333,0.0733259480312
3,0.15,13,359.96644628,2000.80245163,898.550184744,552.0,75.0998475346,17.3329681158,981.0,164.059710716,34.5732478639,682.0,114.795500601,24.4925492318,23.0,2.3,0.23,171.0,3.88722242395,0.112383025802
4,0.15,0,360.201906994,2129.00814003,2113.76588713,559.0,70.3278792422,14.646033388,1202.0,205.853990682,44.595505763,448.0,78.0568651698,17.0948389452,18.0,1.8,0.18,205.0,4.08466613897,0.10558260078
5,0.15,8,360.308204366,1177.92531623,307.53881633,559.0,69.3078590975,14.9900960314,1213.0,205.899364586,44.5901001786,463.0,77.5080253879,16.4456932202,30.0,3.0,0.3,221.0,4.38608053982,0.114603171445
6,0.15,8,359.916086546,655.634325441,902.873361381,558.0,68.9516732478,14.1950494137,1008.0,171.874563535,37.7615165566,653.0,111.121666639,23.9635050751,32.0,3.2,0.32,196.0,4.91205633212,0.141387704571
7,0.15,8,360.016853291,1536.59952745,1195.88647249,568.0,73.6560488854,16.2543712326,1056.0,176.699309459,36.8889451843,603.0,102.676990238,21.8680912508,30.0,3.0,0.3,173.0,4.07330217752,0.120742281513
8,0.0,15,360.363264593,165.192008348,732.339063229,578.0,72.6472493552,15.7326093104,1232.0,204.904334685,43.5181987394,494.0,82.7545132009,17.4540285627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.21383596,229.836994893,39.9195078185,566.0,70.4538568842,14.0761397983,1206.0,208.074417862,44.8146973216,435.0,74.0697495242,16.0719118566,30.0,3.0,0.3,214.0,4.4229075146,0.121152348283
10,0.15,7,360.350234885,557.823665165,254.646380588,576.0,71.1242503924,14.9394718583,1143.0,192.118057084,40.7621577339,549.0,90.5304075164,18.8731534424,26.0,2.6,0.26,203.0,3.63665120003,0.0964731885265
11,0.15,7,360.36411622,406.670953605,2181.26920571,563.0,72.090083007,14.9194293552,1366.0,236.409336249,51.9504057622,251.0,42.4298421116,9.25705463703,35.0,3.5,0.35,253.0,5.61759815121,0.171020314368
12,0.0,11,359.931658301,2006.56355889,1110.90096053,571.0,70.5452664044,13.3810137382,1076.0,182.983326391,38.992562383,611.0,106.551171772,23.4279768571,0.0,0.0,0.0,0.0,0.0,0.0
