id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.822902367,408.961488972,1269.9890359,559.0,70.4859152272,14.9325183559,1036.0,180.801286017,39.477261949,624.0,103.262845582,21.8624432488,23.0,2.3,0.23,183.0,3.41187376668,0.0860418107406
1,0.15,2,359.948856157,1844.44862381,1030.5060376,559.0,70.0508063743,14.4002427888,1044.0,174.266296044,36.6895891887,633.0,107.100169262,23.3020147298,29.0,2.9,0.29,223.0,5.79407517902,0.177532472906
2,0.15,4,360.124388122,1831.69211862,1584.6340278,569.0,72.1475783014,15.0116546003,1013.0,169.100366314,35.7274942672,646.0,111.582659243,24.4078435464,27.0,2.7,0.27,207.0,4.75692395197,0.132020630814
3,0.15,6,359.828921544,1549.29587871,2168.73012654,562.0,72.9322793752,15.8182040367,1165.0,202.473372229,44.2997592923,455.0,77.7232076589,16.4915931275,33.0,3.3,0.33,229.0,3.69141735498,0.0865063969466
4,0.0,6,360.314776768,527.366281586,1770.0749989,565.0,67.8600806109,13.5210293814,1019.0,176.571461563,38.163841739,683.0,115.864184227,25.1315782646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.172395274,313.349251984,905.718534263,577.0,68.6964090853,12.814329022,1099.0,186.748389406,40.1771980807,561.0,98.2306030048,21.5789355644,24.0,2.4,0.24,194.0,4.08067244761,0.113118818872
6,0.15,12,359.912503496,1317.53131273,214.313613303,553.0,69.5511640251,14.008461749,1179.0,202.515670201,43.8899179038,481.0,80.0187620704,17.2909298743,31.0,3.1,0.31,212.0,4.95684368683,0.143478760902
7,0.15,8,360.716005901,1831.84291816,162.455256266,567.0,70.3532581533,14.2321196594,1085.0,180.495273267,37.9862581969,632.0,102.945054502,21.8545120092,29.0,2.9,0.29,181.0,3.46802102498,0.0944991978678
8,0.15,5,360.05863995,2077.30370263,566.59894192,566.0,71.953081544,15.8903439175,1016.0,174.9295645,38.0766005738,634.0,106.574526043,22.5250188553,24.0,2.4,0.24,186.0,4.21165429202,0.117023548598
9,0.15,10,360.059729535,1640.53044323,822.229516,570.0,72.2986167644,14.8961177863,1058.0,178.022435816,38.2406349006,629.0,103.730925007,21.4791059623,19.0,1.9,0.19,189.0,4.17620118411,0.117816527739
10,0.15,12,360.449747712,1524.98163748,2019.60612826,571.0,74.7318175412,16.9257884088,888.0,150.734774408,32.27530551,764.0,129.926310461,28.1677870331,23.0,2.3,0.23,148.0,2.4106580648,0.0578459213629
11,0.0,4,360.047898474,2229.60012211,1978.09068075,567.0,68.5029501213,13.6970342407,1281.0,218.079507518,46.8624861068,443.0,73.6421387841,15.4701371949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.300507057,671.756894565,1154.22442225,569.0,71.1701792357,14.1618208071,1045.0,179.522594224,38.4910914958,633.0,103.3218914,21.5698402699,22.0,2.2,0.22,196.0,3.8382033722,0.0956723618051
13,0.15,8,360.166184401,328.979253415,1173.26805307,572.0,69.8428149468,13.9407564623,977.0,168.943354122,36.6408189377,683.0,115.428208396,24.7230731247,25.0,2.5,0.25,177.0,3.28964553331,0.084551236593
14,0.15,8,360.203088701,1759.47737694,411.962160067,574.0,70.8591534761,15.3260400147,981.0,162.72366194,34.3078103594,723.0,118.84268159,24.939012419,38.0,3.8,0.38,189.0,4.0100839185,0.109506452188
15,0.15,9,360.135439689,918.867377718,1035.31646347,564.0,74.0456004213,16.4696566906,1155.0,198.947517112,42.8767291355,447.0,78.4387448875,17.0500122017,34.0,3.4,0.34,230.0,5.36109700073,0.151691313293
16,0.15,7,360.108373325,370.727424439,665.510624227,573.0,71.010054381,13.8123000779,1010.0,171.901670254,36.8053458546,662.0,111.297319234,23.840631332,24.0,2.4,0.24,168.0,3.43219016294,0.0924780610196
17,0.15,12,360.433659048,301.004000009,1951.79981134,580.0,68.1172890578,14.0454788196,1129.0,193.163875247,42.1393930591,538.0,90.7054281079,19.7579353622,40.0,4.0,0.4,218.0,4.07010703012,0.110504065639
18,0.15,6,360.761785104,565.715003268,1387.34029518,563.0,74.611517709,17.1866580014,1025.0,174.455403051,37.1871614951,625.0,106.326733788,23.1463533383,18.0,1.8,0.18,156.0,3.11293952118,0.0850928363768
19,0.0,9,359.896695388,1124.85686261,1967.07655527,561.0,70.1652972111,15.1304470923,1225.0,204.316513428,43.1639953574,496.0,85.6072957419,18.3537471081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.298804324,1450.10480105,1788.79317411,576.0,67.8635618989,12.8835271143,992.0,172.382858294,38.5253841662,685.0,114.49714943,24.4315585162,23.0,2.3,0.23,165.0,2.99784428216,0.0744280088947
21,0.15,5,360.298634349,1755.7629024,2152.05475514,561.0,68.2673011849,14.8838645426,1163.0,193.20138401,40.8114477973,546.0,93.3342605986,20.2182426726,23.0,2.3,0.23,185.0,3.06019744425,0.0720019522324
22,0.15,10,360.087081501,975.477223668,2006.25138334,560.0,71.3571583656,15.0834837378,1057.0,184.370643994,40.442732329,587.0,98.5191628215,20.9815225553,19.0,1.9,0.19,172.0,3.9726347126,0.111489740778
23,0.15,14,360.046075422,496.641279302,1223.55055858,572.0,68.7674968754,13.9874609379,997.0,171.544390733,37.9637607547,672.0,115.251963538,24.6919347676,17.0,1.7,0.17,143.0,2.78802036139,0.0755763504639
24,0.15,12,360.378455127,1847.73041694,1649.40461552,555.0,71.3957064585,15.780172107,1041.0,174.843902439,37.6239036989,629.0,108.098633628,23.2462654945,20.0,2.0,0.2,173.0,3.69566874455,0.0952987035853
25,0.15,11,359.929433578,1650.34973556,2168.88059691,572.0,72.7191965696,14.790529928,1037.0,175.124045728,37.323580796,608.0,106.165535053,23.5327391363,30.0,3.0,0.3,172.0,3.09854741739,0.0817109058493
26,0.15,15,360.113268195,1170.01755318,1431.99652039,573.0,69.5246883851,14.6280194255,1092.0,185.029892147,39.5927085391,600.0,98.3466548509,20.7050306125,34.0,3.4,0.34,177.0,3.75736847945,0.101695034211
27,0.15,11,360.593815018,281.373116214,2136.609052,565.0,71.0905101485,15.425561628,1268.0,214.623945357,45.6849413036,399.0,67.0597806539,14.3948684332,29.0,2.9,0.29,212.0,4.43723634286,0.125598020744
28,0.15,9,359.790169782,1188.73065732,1745.50720633,565.0,66.4075594691,12.8725071364,1103.0,188.839531033,40.5118454201,577.0,98.9652011701,21.6507702172,21.0,2.1,0.21,190.0,3.70875020394,0.0906675648371
29,0.15,10,359.969129862,55.2494098358,270.174099407,571.0,72.960302364,16.231802208,1234.0,211.540376723,45.4971910683,419.0,68.646426271,14.1713940619,28.0,2.8,0.28,206.0,4.20896969795,0.11471468588
30,0.15,8,360.126117366,367.357139832,335.941872861,555.0,70.3361680191,14.7777604528,1030.0,177.699146301,38.5688574919,628.0,106.096927292,23.0143596943,25.0,2.5,0.25,157.0,3.46655529395,0.0914479053263
31,0.15,5,360.166673389,43.9005627088,539.040371115,566.0,66.834517,12.7542986929,1159.0,196.095498047,41.8550040835,521.0,90.1947696863,19.972126576,30.0,3.0,0.3,186.0,3.89614887972,0.0987849828926
32,0.15,11,360.191649909,537.177251341,1331.52162421,570.0,69.9960311265,14.4540725304,1005.0,169.318000888,35.6285391423,682.0,114.993704878,24.2705568938,21.0,2.1,0.21,186.0,3.60331309099,0.0993476245262
33,0.15,12,360.066173418,1365.83998991,1233.34088956,562.0,69.032891506,13.4166785953,1042.0,177.639237808,38.3600094946,620.0,106.707104487,22.7152629953,24.0,2.4,0.24,174.0,4.22091162115,0.128296073192
34,0.15,14,360.28989732,860.941760248,1695.92553564,563.0,72.6334638065,15.4404996701,1089.0,183.81465904,39.082728828,573.0,97.2053411884,20.4188103986,26.0,2.6,0.26,162.0,3.75761601827,0.103380986982
35,0.0,11,360.395952693,674.107757553,1922.53330436,564.0,64.5692196072,12.8296405994,1176.0,196.68110623,41.8244421499,592.0,98.7719786735,20.98595699,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.266150033,237.114296034,2033.73929708,564.0,72.7864764853,15.5024888558,1103.0,182.526489741,37.8020972349,583.0,97.8035919483,20.5854314612,31.0,3.1,0.31,177.0,3.78596382718,0.115012741958
37,0.15,12,360.317556087,1120.40822167,1359.62118217,558.0,74.1704696184,16.7538279302,972.0,163.759698047,35.1487450342,673.0,115.520154725,24.6022449123,24.0,2.4,0.24,193.0,4.35845632216,0.117896094654
38,0.15,11,360.074540344,740.713244407,1486.18448951,562.0,66.1886900674,13.3313534473,1090.0,183.33968827,38.7366281705,594.0,102.103072289,22.239815069,33.0,3.3,0.33,220.0,5.22261956401,0.146679052413
39,0.15,7,360.747218368,1646.68827017,718.267685968,575.0,69.00948385,13.4198655259,1083.0,183.49546396,39.281909612,627.0,100.688073489,20.7719842352,26.0,2.6,0.26,197.0,4.40478979428,0.124736587902
40,0.15,12,360.420792876,938.662442847,951.846113122,566.0,71.5318720136,14.5403467793,1014.0,169.450348195,35.8717519714,654.0,110.349361496,23.6442493352,37.0,3.7,0.37,217.0,5.04200234986,0.145662392111
