id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.97226146,1438.45978391,2021.36333605,568.0,69.1574753854,13.8269293252,1061.0,176.981582411,37.0355915078,624.0,107.335936562,23.2864361872,28.0,2.8,0.28,188.0,3.84150558809,0.104727445483
1,0.0,8,361.147013047,2239.23686457,1492.28069077,567.0,69.785062728,14.2850482947,1262.0,212.513548378,45.9066047359,458.0,78.0504892131,16.7465417832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.412625168,2160.15036938,917.247823654,560.0,67.7148307927,13.3801130145,1132.0,197.037542038,43.2660148912,523.0,88.1183741738,18.9974447532,26.0,2.6,0.26,203.0,4.81154904426,0.139972224634
3,0.15,10,359.981031551,1848.73873351,1182.38363681,571.0,69.5393777505,13.2977853498,1165.0,198.715047726,42.697038075,498.0,83.6526082632,17.5748692337,35.0,3.5,0.35,206.0,4.74113500322,0.137124357946
4,0.15,3,359.910234173,1646.04808631,866.67957595,559.0,71.3627647681,15.7354989562,1043.0,175.069395505,37.3197552385,616.0,106.762298359,23.1769162792,26.0,2.6,0.26,178.0,4.24165287154,0.117870463446
5,0.15,13,360.008331154,1215.11390713,641.350748188,574.0,69.172232282,13.9959932853,1054.0,175.743694493,37.2036926956,653.0,108.646068801,23.2222291984,26.0,2.6,0.26,173.0,3.89879489714,0.109457380883
6,0.15,7,359.848134229,1466.12850441,775.092384523,584.0,72.7453074131,14.444229219,1053.0,178.460133704,38.9687349655,613.0,102.374929069,21.3971699383,24.0,2.4,0.24,178.0,4.14402352519,0.119336528335
7,0.15,8,360.198783478,617.55459384,1859.90737192,571.0,73.6202431888,16.5787792402,960.0,160.938160448,34.4824682794,709.0,120.052203409,25.590855883,27.0,2.7,0.27,152.0,2.87688205354,0.0742824861598
8,0.15,11,360.226221746,1328.48164567,90.7359995641,561.0,70.5301060828,15.9024609933,1085.0,182.928968623,38.8760105795,582.0,99.411017936,21.485137884,32.0,3.2,0.32,173.0,4.03120288675,0.116626511238
9,0.15,14,361.423034083,2044.25185101,1962.86504128,573.0,69.3633821157,15.3182284417,1221.0,207.127264237,45.1065296453,449.0,77.7821336249,16.876883692,24.0,2.4,0.24,211.0,3.84428723529,0.09836992306
10,0.15,8,360.090767509,422.08469888,1790.10961039,567.0,67.2147460353,13.3830440427,1127.0,191.63011782,41.7907216046,576.0,94.0938949903,19.6969395944,31.0,3.1,0.31,202.0,4.09575370947,0.108253931679
11,0.15,8,360.351685799,547.768064149,2087.68813743,566.0,70.6289840236,14.3873681108,1238.0,211.747918718,45.9802097696,409.0,69.7982650985,15.0169617498,34.0,3.4,0.34,242.0,4.53625966847,0.116074845297
12,0.15,12,360.291104258,365.261294942,124.227394486,568.0,70.8765671401,15.238754723,1286.0,216.20054103,45.9133545149,374.0,65.68417363,14.1855116812,25.0,2.5,0.25,223.0,4.74216926103,0.120446456073
13,0.0,14,360.165611556,622.155627947,222.527200033,576.0,67.6461178453,13.2767135027,1262.0,214.384076309,46.0828498861,457.0,77.9912731243,16.6042879762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.929099454,193.137068841,1298.90605693,577.0,73.8712447302,14.9737608788,1068.0,180.932588484,38.9742076038,584.0,97.7610579128,20.9598420159,27.0,2.7,0.27,215.0,4.77210866235,0.134117076625
15,0.15,6,359.880409596,2167.08221736,1622.84434546,569.0,68.6823118993,13.5466512624,1169.0,196.937656862,41.7045359179,526.0,86.3602424873,17.5743170172,37.0,3.7,0.37,223.0,4.38635944302,0.109876606675
16,0.15,9,360.110062245,1152.01319811,564.669130778,558.0,66.6409094571,12.6280269536,1106.0,188.488884096,40.3078425977,549.0,97.8391437648,22.0390936842,30.0,3.0,0.3,202.0,4.13827559757,0.110886712874
17,0.15,3,360.280352351,2155.6493368,1073.13497908,592.0,71.8865576361,14.6094122689,1102.0,187.355010073,40.113959167,568.0,94.1710166338,20.1944920397,20.0,2.0,0.2,191.0,4.59745580254,0.136360184865
18,0.15,8,360.792725487,788.41014045,1840.65988197,561.0,72.8055834337,15.0109946223,997.0,166.666237816,35.5405290645,663.0,115.184579435,25.1495875472,18.0,1.8,0.18,166.0,3.54599772225,0.0946676145691
19,0.0,8,360.06002428,2054.60119366,2134.62561789,564.0,71.1880593822,15.4658066125,1317.0,218.92282966,46.9393066006,418.0,70.2264406427,14.7063336667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.921548635,229.346888039,1571.11394715,566.0,70.8255288144,15.0785215369,1022.0,168.907449022,35.6927058438,663.0,114.70453609,24.9480118197,23.0,2.3,0.23,165.0,3.34063406832,0.0820628726747
21,0.15,6,359.912785006,867.570366267,783.605002268,555.0,70.5526487395,15.2249833553,978.0,167.664407988,36.4271158422,693.0,114.861719616,23.895350511,34.0,3.4,0.34,164.0,3.53835569365,0.0926795116494
22,0.15,5,360.620633225,1935.41277482,1997.47060364,565.0,72.4840568061,15.2761681042,1131.0,192.161419478,41.2537962875,511.0,87.9932827604,19.1137787755,33.0,3.3,0.33,226.0,4.22609118468,0.103356088992
23,0.15,13,360.186863212,653.995121021,654.749101467,565.0,71.4308818273,14.9181349326,967.0,162.285621176,34.5490392104,726.0,121.855025907,26.0422301913,14.0,1.4,0.14,149.0,3.06692309408,0.071943957652
24,0.15,13,360.675495248,1677.85240328,1664.07840982,561.0,71.0380206166,14.7900246381,1044.0,175.430999936,37.2987615176,612.0,106.916646452,23.8999444591,27.0,2.7,0.27,203.0,4.08262293459,0.102736933711
25,0.15,6,360.37918935,929.234995785,458.327116508,573.0,72.8276972317,15.3206756579,1042.0,175.003111968,37.0934278725,642.0,106.989872065,22.161103986,18.0,1.8,0.18,179.0,3.44716970761,0.0832603353747
26,0.15,8,360.354704759,1877.61156784,179.613912786,572.0,70.48699481,14.3235539099,1192.0,204.195169321,44.1938469168,465.0,77.6731512546,16.5337153283,33.0,3.3,0.33,208.0,4.55180489325,0.138832481776
27,0.15,9,359.931773474,1285.51220771,822.380127422,554.0,73.6613582847,16.1276304832,981.0,165.171278804,35.4678141093,683.0,114.907936516,24.2681784179,23.0,2.3,0.23,167.0,4.00757573116,0.117503077658
28,0.0,13,360.110215627,2080.42869133,1880.96306134,566.0,66.0906937446,12.5427419713,1330.0,227.856926204,49.4577655949,389.0,66.3528045609,14.2967516663,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.965573124,493.928299882,1846.62689316,570.0,69.8835913544,13.7382873348,1070.0,176.536425517,36.9146664811,620.0,106.999518851,23.484603372,30.0,3.0,0.3,192.0,3.59484608077,0.0901130061337
30,0.0,9,360.165444625,348.677900024,1879.51083533,558.0,69.0173943305,14.0378137985,1151.0,194.919021628,41.8228087299,572.0,96.1937492231,20.2886428639,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.449713532,629.29697803,1710.80300076,559.0,71.7764220171,15.3036412999,924.0,153.455475543,32.1901378115,752.0,129.658398762,28.0535271129,19.0,1.9,0.19,146.0,3.26969907859,0.0931271018342
32,0.15,8,360.39553536,379.326768193,466.748636391,569.0,66.6052786573,13.4030921939,1248.0,216.875891438,47.1608681329,406.0,69.5385970252,15.0524895897,31.0,3.1,0.31,211.0,4.02379229934,0.0985758122081
33,0.15,10,360.01132692,414.114020091,1199.29291644,557.0,68.295629048,14.5252316393,1096.0,183.718189453,39.7590735473,585.0,102.316787347,22.4703365445,22.0,2.2,0.22,163.0,3.51230992745,0.0949609043996
34,0.15,3,360.497119235,970.696779091,221.934027341,574.0,71.7492471262,14.0979725447,1032.0,174.958485269,37.419342974,632.0,107.011450352,23.0069224534,28.0,2.8,0.28,167.0,3.5378591456,0.0946614180648
35,0.15,10,360.041970992,254.953722906,858.12840624,570.0,71.2819238456,14.6897617567,1150.0,196.243340492,42.1595309357,510.0,86.1307624956,18.252440173,30.0,3.0,0.3,192.0,3.63627101544,0.0966925839423
36,0.15,8,359.851325383,2208.59843079,1851.14593576,553.0,73.0791481772,15.3274983926,1253.0,210.991880806,44.8566072946,396.0,69.8510631421,15.5131915381,23.0,2.3,0.23,197.0,3.77830382211,0.096206190872
37,0.15,7,360.165439657,402.037860257,1551.33853805,577.0,67.5624950413,13.6233062457,1180.0,199.02908815,42.9330534012,510.0,86.1523159801,18.8439353184,28.0,2.8,0.28,206.0,4.64135698935,0.123968584801
38,0.15,7,360.663306748,662.675059523,2145.50963792,566.0,70.0333561256,14.1411950976,1089.0,182.441656072,38.6955359006,583.0,102.146502312,22.2473260238,22.0,2.2,0.22,160.0,3.36081833036,0.0875467292513
39,0.0,10,359.931041704,309.718571191,1111.25160047,581.0,71.4173182927,14.2425761329,1067.0,182.27117816,38.9173755112,630.0,106.318870113,22.664693695,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.441051033,1768.59668312,1244.15041624,570.0,73.5384917237,15.7831301611,1002.0,169.346392029,35.8440018817,668.0,110.76245511,23.2639650884,24.0,2.4,0.24,187.0,4.18372292224,0.120173216725
41,0.15,13,359.885919915,1922.28188102,1858.4430079,565.0,71.6740135521,15.4007621196,1063.0,179.665664495,38.9707532481,620.0,102.652410161,21.7050626463,29.0,2.9,0.29,172.0,3.13353791143,0.0751588737231
42,0.15,6,360.053847567,537.999771734,2106.48900143,564.0,72.2812466312,15.314050995,1202.0,202.184406477,42.5126592732,477.0,78.4771121917,16.6664568311,26.0,2.6,0.26,231.0,4.48518819507,0.116537244183
43,0.15,9,360.452312261,1434.86450077,2165.54706229,580.0,71.4631683094,13.9316559578,1261.0,209.744622135,44.3571549402,410.0,70.1114801589,14.7651276129,36.0,3.6,0.36,241.0,5.16220826067,0.145789348708
44,0.0,8,360.334798272,76.7578914653,657.425072044,560.0,71.236897974,15.2161251159,1261.0,210.95646574,44.9629798063,474.0,77.906055879,16.3510774543,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.38592131,582.056458561,839.579488831,569.0,69.6472069536,13.9902898445,1025.0,172.949270901,36.5964431992,647.0,111.079191741,23.7333164283,29.0,2.9,0.29,170.0,3.48766031388,0.0859112537117
