id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.402811935,1754.35780454,1650.84488431,564.0,71.3425148897,15.174104586,1098.0,188.122106929,40.5895223402,592.0,100.735604419,21.7310223455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.405319412,1375.27574722,1516.95801826,569.0,72.6978983811,15.5615987097,966.0,162.928943413,35.2180332018,710.0,119.289336778,25.3048802248,20.0,2.0,0.2,150.0,3.32207457256,0.0906595770114
2,0.15,9,360.222288254,1237.88294812,939.757639181,587.0,70.3315148524,14.2557508469,968.0,167.112406166,36.6932718089,672.0,115.455636261,25.3075433392,27.0,2.7,0.27,182.0,4.47145095971,0.128827533124
3,0.15,9,360.225948319,1021.29432593,553.060057126,560.0,73.3823520658,17.0438494501,903.0,158.783519361,34.8281550695,704.0,121.829074486,26.2498187591,25.0,2.5,0.25,169.0,3.52950382854,0.0965706985552
4,0.0,3,360.282025215,55.4019295985,287.348703845,567.0,69.9667561171,14.5060203491,1345.0,228.878073484,48.8125320839,361.0,61.263189806,13.3414557461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.183230055,2011.17276119,633.310456237,570.0,73.6754084884,14.8815145762,1078.0,180.782423156,38.7687086672,574.0,98.6163787564,21.8295840566,22.0,2.2,0.22,191.0,4.76363151718,0.141354377985
6,0.15,9,360.009976123,506.916399635,46.8651450963,568.0,69.4451453224,14.4193251124,1215.0,204.200175446,43.9540100193,475.0,78.3835372301,16.306311479,29.0,2.9,0.29,208.0,5.09305910694,0.177187643422
7,0.15,6,360.400477045,664.247547179,2037.47940856,564.0,71.2221111128,14.8497775613,1011.0,167.598451363,35.1570333623,686.0,114.641837631,24.934915552,31.0,3.1,0.31,168.0,3.50985560805,0.0880571518359
8,0.15,5,360.378850415,1038.64637454,1565.76692111,563.0,74.3043348516,16.2107363706,917.0,151.502708175,31.8344756734,750.0,128.017890694,28.0481925656,26.0,2.6,0.26,164.0,3.58997412157,0.101546212021
9,0.15,15,360.103521969,1922.06552607,1114.2507859,569.0,71.1624391959,14.4887169699,1103.0,187.782994443,40.6721782852,539.0,93.920239816,20.5585317477,30.0,3.0,0.3,181.0,4.21974246586,0.118481730114
10,0.15,4,360.000539256,260.351029011,675.624626827,571.0,72.4291061816,15.4141969352,1187.0,203.02261047,44.3574086522,495.0,77.7212361974,16.0219192476,27.0,2.7,0.27,203.0,4.21688439005,0.114308798402
11,0.15,4,360.550524921,142.172907487,798.074836102,559.0,72.0230356213,15.4614090685,1192.0,198.175423737,41.8696580398,495.0,82.4672155106,17.4588484052,31.0,3.1,0.31,199.0,4.24594257002,0.113190631886
12,0.0,16,360.260818068,980.577611074,1301.05629752,573.0,69.3270333758,13.9202222758,1361.0,231.779005055,50.0865702513,338.0,58.9434167458,12.8258403046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.531280066,658.794002295,755.575200548,559.0,67.2340904973,13.3624884364,1154.0,191.75927564,40.3976537436,573.0,93.7788048718,19.346898482,29.0,2.9,0.29,215.0,4.53968517151,0.1222803527
14,0.15,11,360.037064191,695.288111044,1578.85212288,568.0,73.194098239,16.817185448,901.0,159.153342351,34.9243307791,719.0,122.564987387,26.2300697325,19.0,1.9,0.19,142.0,3.20214164742,0.0830674313711
15,0.15,18,360.239843269,1480.45402176,1553.02411961,566.0,71.0745653893,14.3075151278,1093.0,189.420368155,41.2944985198,534.0,92.0851879536,20.2689745839,32.0,3.2,0.32,203.0,4.33389417672,0.112437606676
16,0.15,9,360.62160512,302.358306396,1822.23291744,568.0,73.9448271214,15.2627727848,1157.0,197.909639227,42.3707066562,489.0,81.4071791181,17.161536844,24.0,2.4,0.24,213.0,4.49593319478,0.116699126098
17,0.15,13,360.098689603,2078.3475894,1587.10002939,560.0,75.4511513484,16.9618859591,1037.0,175.979182479,38.4146455865,619.0,102.913871393,21.6848986589,28.0,2.8,0.28,176.0,2.94476518244,0.0723403404429
18,0.15,13,359.723846875,1658.13655546,1705.84712943,560.0,68.637984735,14.2891565139,969.0,166.525992729,36.2621007271,685.0,119.247328663,26.5005919944,22.0,2.2,0.22,174.0,3.4182151982,0.0913493108947
19,0.15,13,360.244265661,1937.43800194,1600.67501601,558.0,72.0388696444,15.023253062,1146.0,191.43823869,40.9009432352,510.0,90.1963475317,20.7567583542,28.0,2.8,0.28,216.0,3.60469818047,0.0901525413607
