id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.164019799,1246.10228829,1322.37317995,562.0,68.1541937388,13.68925519,1163.0,201.898993486,43.9456446628,485.0,82.3198373433,17.6193687297,25.0,2.5,0.25,220.0,5.2136673099,0.147033235672
1,0.0,14,360.440137851,992.092521362,1502.37019666,560.0,69.5805330154,14.6605708197,1160.0,200.442655675,43.4102734866,543.0,90.2090079537,18.8931377751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.003930227,385.292191883,547.89402541,558.0,76.5206664068,16.4534443285,882.0,155.037575224,33.8932351331,718.0,122.46958773,26.2135134035,28.0,2.8,0.28,164.0,3.23454111625,0.0801319170803
3,0.15,15,360.344608357,441.835685145,834.110913985,553.0,73.7454210798,16.7723564501,1184.0,200.876515346,43.4700578358,457.0,77.7135257951,16.3582074824,33.0,3.3,0.33,204.0,4.37681696486,0.127739980868
4,0.15,14,360.727860512,1401.24192883,851.276193274,575.0,69.2355001207,13.8593805183,1133.0,186.752706575,39.6766431172,579.0,96.6713065817,20.6839748271,24.0,2.4,0.24,210.0,5.06596509847,0.150175944878
5,0.15,4,360.105153101,1944.02547555,560.398649604,565.0,71.6372184062,15.8922843233,1078.0,183.305006009,39.4732283063,574.0,98.4672281513,21.2512668799,28.0,2.8,0.28,189.0,3.9552761006,0.110046613633
6,0.15,5,360.772994251,1474.34544364,1771.55969951,560.0,74.521382983,16.1585734467,1015.0,174.991375975,38.2245657488,592.0,102.400286927,22.0913796027,44.0,4.4,0.44,220.0,3.89549669889,0.102146408661
7,0.15,8,360.286568983,17.6116685653,1990.42318671,568.0,73.8880447921,15.4846206096,1277.0,215.557198254,46.6644928215,338.0,62.1792198931,14.3536381105,36.0,3.6,0.36,234.0,4.78887877392,0.133679388885
8,0.0,6,359.965906301,57.4825685305,1919.79999144,574.0,71.6040656762,15.3943497688,1321.0,222.242177423,47.1730257733,391.0,66.2806881613,14.1615078417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.918988386,2045.76567907,1272.52833476,569.0,71.4370529862,15.8518736984,1259.0,211.755790467,45.2389602388,415.0,69.7897478338,15.1499310588,34.0,3.4,0.34,190.0,3.78043224913,0.114134643831
10,0.15,10,359.886717116,1365.93499856,1785.14504549,568.0,70.030036505,14.1593930979,945.0,166.394633603,36.5309956594,700.0,118.959369618,25.4454960661,20.0,2.0,0.2,168.0,2.7188569981,0.0639244335204
11,0.15,6,360.251301639,1571.096201,1547.53944269,566.0,68.0172005545,13.0490739016,943.0,158.047334912,33.6303380899,748.0,127.694249584,28.0320784525,26.0,2.6,0.26,166.0,3.70250907622,0.0924492934164
12,0.15,12,360.242711003,370.724850063,833.304828723,551.0,72.7996758827,15.7155668424,1194.0,197.681273078,42.044224013,472.0,82.6716639979,18.24875649,31.0,3.1,0.31,200.0,3.81570024158,0.108806952154
13,0.15,12,360.534194418,815.463855995,1469.32897599,575.0,71.7148287433,14.3265871503,1273.0,218.574301452,47.6000749636,346.0,61.1828269048,13.5356992312,28.0,2.8,0.28,243.0,5.75415226874,0.163776528291
14,0.15,19,360.029288655,1385.88799701,1688.77365375,578.0,69.4538114065,14.3556165826,1268.0,211.440059848,44.3777020206,452.0,73.6490044962,15.1967082789,18.0,1.8,0.18,181.0,3.80044906304,0.100202495871
15,0.0,9,360.337890506,734.841070088,203.30602844,581.0,73.3213457211,15.1197942119,1066.0,179.928498943,38.5412227881,650.0,106.791909277,21.9435457974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.188610461,183.860695324,1558.34662155,565.0,71.5910915826,14.8988010651,1025.0,173.707905708,37.2969612237,634.0,109.190215686,24.012087759,24.0,2.4,0.24,160.0,3.12580642129,0.0883078693481
17,0.15,4,360.505121223,204.272199363,510.042306957,562.0,73.8587061864,14.9941250469,955.0,163.331319472,35.3425565692,694.0,115.71115484,25.0628440885,32.0,3.2,0.32,201.0,3.91850475767,0.0960726590113
18,0.15,9,360.186097311,923.784922454,1210.4893532,573.0,72.4750879469,15.29349887,1014.0,169.374575259,36.3056745482,640.0,111.2676017,24.4033865709,28.0,2.8,0.28,171.0,4.14224781355,0.122366821183
19,0.15,7,360.531981866,1161.15777207,610.181563004,556.0,68.4292991716,13.9390971539,1077.0,187.133384548,41.0978728153,579.0,98.7730643591,21.1720471551,19.0,1.9,0.19,160.0,3.76624358174,0.108059410545
20,0.15,8,360.478301818,718.589357911,2063.55585542,566.0,68.6375869354,14.056572632,1010.0,170.34320266,36.9148342756,664.0,114.66497063,25.1851533782,24.0,2.4,0.24,178.0,4.00270255761,0.104852064639
21,0.15,10,359.981463634,514.744530609,230.104285353,563.0,72.2612813869,15.4549670529,1100.0,178.648119584,37.0188286966,611.0,103.066828443,22.1545446817,23.0,2.3,0.23,195.0,3.85536901771,0.0927345232444
22,0.15,12,359.977637972,988.332381104,839.327232695,566.0,68.4177622637,13.8628437166,1170.0,190.10260138,40.2580809464,557.0,94.5025723478,19.8127994409,31.0,3.1,0.31,183.0,4.1064614949,0.112023488463
23,0.15,10,360.135851689,547.105997475,340.966921705,573.0,69.2101621635,13.726545897,1081.0,183.340552164,39.3497030403,585.0,98.8016421526,21.0621774617,41.0,4.1,0.41,234.0,4.74284439896,0.120366986064
24,0.15,4,360.21935682,179.117510771,359.602411106,564.0,68.3950081847,13.6071858993,1118.0,188.618453507,40.1717954762,569.0,95.7955026543,20.4182073793,29.0,2.9,0.29,213.0,4.32092178796,0.109497544908
