id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.603151945,1077.46988697,5.71923292478,567.0,70.8994800957,14.7490257062,1275.0,217.654902011,47.1187319192,373.0,61.960429151,13.0832342321,36.0,3.6,0.36,221.0,5.98728177003,0.188589287449
1,0.15,10,360.032893918,295.048723547,1202.74232084,567.0,68.4773602836,14.2259554983,986.0,170.123843759,36.8998393124,684.0,115.48417634,24.5460282578,25.0,2.5,0.25,162.0,3.51324306624,0.0950696276875
2,0.15,9,360.417899538,2002.84019043,732.671590131,575.0,66.9338998065,12.8516184975,1089.0,177.056975175,37.0169658424,663.0,110.844315634,23.8414379441,22.0,2.2,0.22,166.0,3.19213872033,0.0776981760032
3,0.0,8,360.438579376,779.37244319,214.212030227,566.0,69.5172496714,14.2239385413,1125.0,187.913978687,39.6471835115,610.0,102.672079106,21.9468217478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.145696046,1067.20529103,1220.35473506,564.0,68.4192170838,13.9635747519,1030.0,176.394009723,38.0806346916,631.0,107.297572227,23.097605594,32.0,3.2,0.32,185.0,4.86010517618,0.151541044295
5,0.15,3,360.442907143,122.396480998,1368.56679348,566.0,73.3141458828,15.9443515476,1103.0,186.489610506,39.898062717,550.0,92.541156212,19.8678467693,31.0,3.1,0.31,213.0,4.59370766618,0.127873522662
6,0.15,10,360.447912883,219.353781982,1682.2935348,567.0,68.8909364913,13.8379303832,1070.0,178.912312609,38.0908705376,617.0,106.665767107,22.9188242018,28.0,2.8,0.28,165.0,2.98423903988,0.0794000895319
7,0.15,11,360.764520458,827.952006059,1897.85252054,569.0,69.3538192836,14.8134661957,965.0,165.519835128,35.5637743559,700.0,119.331094297,25.6858288084,17.0,1.7,0.17,181.0,4.2597237025,0.127582247556
8,0.15,13,359.959450563,475.839655556,387.645823631,574.0,69.4463237624,13.8250911511,1144.0,193.13644139,41.3701179843,548.0,90.3786366973,18.8486435967,32.0,3.2,0.32,215.0,3.91262131918,0.0909797509583
9,0.15,10,360.390642337,235.018128829,277.217441377,572.0,72.015615912,14.8366550503,1260.0,215.245813494,47.0008213748,388.0,66.3017651464,14.5995015218,27.0,2.7,0.27,194.0,3.80093013467,0.0968282591313
10,0.15,16,360.125073282,1498.66047552,2066.51131412,555.0,66.7429550121,13.2682108244,1370.0,228.508169275,49.3692299672,346.0,56.9202117539,11.6851064698,36.0,3.6,0.36,240.0,4.24441788289,0.102047739471
11,0.15,16,360.431528477,1323.21443132,1778.44143564,578.0,71.6422960626,15.2991062219,955.0,157.986854839,33.3765043134,740.0,125.380355391,26.9331548913,18.0,1.8,0.18,164.0,3.34908066544,0.0931748151687
12,0.15,1,360.495866087,2151.23628885,2101.15354839,570.0,70.5708716139,14.3654442502,1474.0,252.573359434,54.2163263691,174.0,28.4903969494,6.10164131557,26.0,2.6,0.26,235.0,5.92381234269,0.173288550089
13,0.0,5,360.0975978,921.424992995,2031.27386914,581.0,72.4348795074,15.272522037,1101.0,189.213095401,40.707056443,589.0,98.4578837539,20.7171553712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.163729857,1323.62782913,877.968948888,555.0,69.506049256,14.6960001139,1148.0,199.585663736,43.8157010176,538.0,91.0638882297,19.3938080273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.652340789,365.549940153,497.854875639,565.0,69.2942109577,14.2103802069,1122.0,191.823396738,41.1714073664,596.0,98.9112141808,20.9558441556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.319821681,925.873838737,1186.59779713,568.0,67.6633285497,12.4736280709,902.0,154.654176293,33.9237398031,768.0,130.907161519,28.2884465465,31.0,3.1,0.31,159.0,3.71174759155,0.104852402395
17,0.15,14,360.083458472,581.386005318,1729.64313406,576.0,68.2123115622,13.3108770494,1051.0,178.961110701,38.1660599315,626.0,107.342151705,22.97640234,20.0,2.0,0.2,165.0,3.60390867768,0.094385013715
18,0.15,7,360.103487366,597.085248663,1190.04750878,561.0,70.8822976642,14.9707717649,1103.0,192.970656366,42.2249254605,536.0,90.3232558835,19.3483205267,22.0,2.2,0.22,173.0,3.72056579047,0.102453543024
19,0.15,11,360.174572607,1139.67469049,1863.54728898,564.0,69.7521391293,15.9847438851,1175.0,195.549280127,41.1568476238,528.0,87.7881497037,18.9787852787,29.0,2.9,0.29,216.0,4.14585413123,0.105382729245
20,0.15,10,360.755746446,737.519293596,110.159203904,566.0,74.4494331423,16.4183871013,1031.0,177.135948904,37.9459389801,601.0,103.492096647,22.5289763423,24.0,2.4,0.24,164.0,2.72600231234,0.0639746817755
21,0.15,10,360.635365692,575.734040723,1046.92351773,557.0,70.3859580491,15.5463526455,890.0,149.281416824,32.3448941403,776.0,135.673439739,29.9741510581,21.0,2.1,0.21,141.0,2.6573764807,0.0689791252973
22,0.15,15,360.298460053,840.51718726,628.616346969,556.0,69.6291004732,14.2162318026,1115.0,190.047024451,41.3443521615,559.0,94.6607996016,20.3760662895,23.0,2.3,0.23,178.0,3.59586893392,0.0871905521228
23,0.15,10,359.894367207,912.736061338,1520.93242807,568.0,67.676621472,13.6903191053,1002.0,170.624990942,36.9542859776,664.0,114.686427987,25.1403090214,31.0,3.1,0.31,164.0,3.93977832374,0.114711492781
24,0.0,10,360.334962302,292.490188969,430.911751631,577.0,69.761906054,13.4215322448,1174.0,191.746062726,39.6893765527,589.0,98.5816020684,21.0685179132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.97207342,40.0311813747,728.851232154,563.0,68.3546142965,13.2586115412,1219.0,209.493528662,45.7460326061,505.0,82.356768281,17.4474468138,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.298032578,1568.01455899,1014.07652802,573.0,68.8179412207,13.3180778039,1083.0,184.951982176,39.7300459842,578.0,98.4087166327,20.8982110051,34.0,3.4,0.34,184.0,4.53968256184,0.134979327977
27,0.15,9,360.299603068,929.200477253,1673.60721062,570.0,73.408786462,15.8163630073,945.0,162.374406973,35.2753834627,695.0,118.512712232,25.4615045102,23.0,2.3,0.23,153.0,3.45837165526,0.0955342589093
28,0.15,7,360.315921107,732.85409909,77.6569986114,576.0,70.7233055508,14.5201144025,1108.0,190.417400367,41.479088389,555.0,92.9737735975,19.8744148693,26.0,2.6,0.26,192.0,3.40580111539,0.0847904668459
29,0.0,10,360.431992683,639.210312638,563.525187387,578.0,67.1806425072,12.7514485264,1159.0,194.272846474,41.1499798859,589.0,98.642259316,21.2604438565,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,359.737610947,553.001068084,927.573923512,575.0,66.6682959428,12.8825336526,955.0,164.155262193,35.4301121446,724.0,122.834428805,26.8518295006,28.0,2.8,0.28,191.0,3.6714823503,0.0919454727748
