id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.689400629,82.9029035058,576.444968428,572.0,71.4316354251,15.0821653225,1254.0,211.141532723,45.2255592183,391.0,67.8182231842,14.7695385964,39.0,3.9,0.39,243.0,5.74814244557,0.159160919919
1,0.0,12,360.260272922,1329.86810377,948.827049218,568.0,72.0072420063,15.1556642811,1148.0,197.750908761,42.5825053095,522.0,90.3374359374,19.4473424876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.106794353,797.254950835,878.160100419,565.0,70.6196450126,14.9241540448,1114.0,183.625060006,38.5185766166,580.0,98.3908228513,20.9735809422,27.0,2.7,0.27,191.0,4.69860015721,0.137470384081
3,0.15,8,360.404852845,61.941872274,1396.61313889,571.0,67.5215382881,14.4302625815,1067.0,185.356079727,40.2912884331,565.0,99.998205056,22.3897648173,24.0,2.4,0.24,208.0,4.80013766895,0.137362612796
4,0.15,12,360.167458794,1612.06529666,1564.40146223,574.0,73.7235388477,16.3833206022,1126.0,185.875051073,39.278321144,550.0,94.0398284279,20.1826452856,28.0,2.8,0.28,199.0,3.66704772611,0.0892160365332
5,0.15,5,360.355298022,1771.69307634,2176.80438338,557.0,74.7206510225,15.8873100409,1219.0,205.655033294,43.9369147877,406.0,69.5825603047,15.0432875183,39.0,3.9,0.39,239.0,6.15943122571,0.19032194894
6,0.15,10,360.539998521,704.910085043,1574.78687265,564.0,69.3853047795,14.515270148,952.0,158.130163041,34.0341607495,747.0,127.197665442,27.7874022166,21.0,2.1,0.21,161.0,3.37517589287,0.0917414387493
7,0.15,6,359.976636696,106.792117192,1321.5582724,568.0,74.1966440312,17.0787818588,1181.0,203.08539622,44.1490869353,416.0,74.2751726982,16.649553643,41.0,4.1,0.41,187.0,4.42109801953,0.134452351883
8,0.0,8,360.249884792,435.836645868,1456.42551465,559.0,73.9850185839,17.1480445332,1060.0,188.035568214,41.6649914456,602.0,98.2050578472,20.7211173519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.109655148,436.219002476,844.65226746,570.0,71.5742398868,14.5184133666,940.0,158.628686842,34.0906826828,711.0,123.164020494,26.8334615747,27.0,2.7,0.27,170.0,4.22002607843,0.120962933668
10,0.15,6,360.016528929,31.2677212947,2061.04174484,562.0,70.0537296887,14.6380722925,1212.0,204.624260951,43.492352807,453.0,77.8326227235,16.8023951942,32.0,3.2,0.32,214.0,4.31765446828,0.120866199428
11,0.15,7,360.281313009,674.613635655,183.804535454,565.0,71.3543367842,15.0733340656,1036.0,171.012087654,35.5639992446,666.0,111.362148018,23.4760506799,29.0,2.9,0.29,182.0,3.44571142849,0.0845677915442
12,0.0,12,360.725643166,558.909307714,525.107269574,562.0,67.3914526592,13.1005123331,1150.0,194.63947047,42.2104000263,577.0,98.1392306525,21.3345134424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.273573109,686.520382316,177.890883195,569.0,72.6888470575,15.2616414386,1173.0,197.779011568,41.6809282226,514.0,81.7393521131,16.7705032537,36.0,3.6,0.36,222.0,4.25061314817,0.111315953018
14,0.15,8,359.995953652,25.449107378,1547.41931749,549.0,71.8387239702,15.421369737,1216.0,202.81503197,42.9734426036,471.0,77.6491487821,16.7154514234,31.0,3.1,0.31,199.0,4.65103349455,0.132279118745
15,0.15,13,359.96197937,855.87498681,599.728909526,565.0,69.9500673515,15.0243462441,1183.0,200.428387972,42.8050294653,490.0,82.4340887764,17.8625646104,28.0,2.8,0.28,211.0,4.66142431882,0.127380223771
16,0.15,6,360.090233973,1701.7124348,2040.64321497,575.0,68.7331700047,13.6980645381,1094.0,180.689288899,37.7836384503,601.0,102.238924719,21.7047992143,34.0,3.4,0.34,227.0,4.95328738047,0.134367686727
17,0.15,11,360.172275188,354.380783796,710.861896264,547.0,69.8097951021,15.0429487598,1125.0,192.490775715,41.5951920124,539.0,91.2815355178,19.5610696155,24.0,2.4,0.24,185.0,4.14979097127,0.109633438141
18,0.15,7,360.080328042,426.084097095,137.054775167,563.0,68.6929222773,14.4339931648,1279.0,214.256699346,45.9220118634,417.0,69.6990043359,15.1608945399,34.0,3.4,0.34,235.0,3.99337104503,0.095186182191
19,0.15,7,360.769730436,1321.20034349,2035.1298179,559.0,70.3408624445,15.0970022001,1146.0,192.678297107,40.8830969071,509.0,90.2089483529,19.7183517576,30.0,3.0,0.3,193.0,3.91843158794,0.100631919759
20,0.15,8,360.378590676,1473.71434096,1824.54019084,567.0,70.9460638868,15.1395315989,960.0,161.024682153,34.2525991746,743.0,123.238485699,26.2917024885,21.0,2.1,0.21,153.0,2.75964686466,0.0656324408362
