id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22689687,2069.74104263,1970.2438432,565.0,68.0639931813,13.7309773658,1123.0,194.755832329,42.4147609222,571.0,97.1821490638,21.0671545082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.22424033,1372.58805661,1349.04720452,562.0,69.7868259069,14.7327498523,1254.0,217.06468515,46.9032275391,381.0,65.9665062729,14.3432034547,25.0,2.5,0.25,173.0,4.85420203584,0.159944558687
2,0.15,12,360.255844488,536.218813602,624.525698394,562.0,68.4917796137,13.5768126956,1064.0,181.245427363,39.3169041752,605.0,102.939173544,22.1668071089,30.0,3.0,0.3,197.0,4.44322991722,0.115898024552
3,0.15,15,360.211132556,1671.83062733,715.755554942,568.0,75.9311028909,16.1314615765,941.0,159.667075611,34.260899877,711.0,118.833322065,24.8253926203,22.0,2.2,0.22,154.0,3.37272397285,0.0897670544701
4,0.0,9,360.071074533,292.608184367,256.170047713,572.0,66.35154707,12.5969836139,1206.0,204.092087338,44.2903835643,527.0,89.7625756444,18.8643877935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.171141221,1545.39349743,1864.33206821,571.0,65.7380325139,12.4261779958,1088.0,184.937195109,40.380093407,587.0,102.706651333,22.3545935175,28.0,2.8,0.28,187.0,4.05856700212,0.111889697308
6,0.0,14,360.269692178,253.117232702,964.816501001,558.0,69.3282596615,15.0928081534,1032.0,177.629895298,39.0164085247,656.0,113.081677805,24.9802400461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.348641008,746.209657338,1022.81239614,584.0,72.2863479969,15.0470830106,1031.0,178.008198411,39.2506871823,590.0,103.032764466,22.4799055717,28.0,2.8,0.28,191.0,3.94847712673,0.108168247893
8,0.15,10,360.058769276,731.969187083,1237.29542461,570.0,70.3377660931,14.209278333,990.0,175.556240054,38.138041433,619.0,106.781185227,22.9254459592,31.0,3.1,0.31,188.0,4.28932531846,0.125396530552
9,0.0,15,359.92192589,113.307824483,138.637481887,553.0,69.5372094005,14.3200363234,1374.0,232.99591628,49.52128713,361.0,57.6688498171,11.9355048505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.059906843,2229.43406961,341.130200027,561.0,69.9892624447,14.4560388669,1097.0,186.365520083,40.3235122444,570.0,96.5580199788,20.5602534858,26.0,2.6,0.26,183.0,4.5693894098,0.129082546047
11,0.15,7,360.531786439,408.031944015,1702.30913381,560.0,70.7937750722,15.3362401531,993.0,172.74876998,37.6097985528,665.0,111.026980376,23.4746549683,23.0,2.3,0.23,176.0,3.34271910601,0.0786658126504
12,0.15,9,360.477712071,440.922647962,2247.33666292,565.0,71.1542341764,15.1198606935,1170.0,192.453478325,39.9716847885,535.0,90.2159097606,19.0962268926,27.0,2.7,0.27,193.0,3.60467866147,0.0905059568236
13,0.0,9,359.986917494,352.34025698,2081.85327988,563.0,70.5387612172,15.6159881995,1112.0,191.426695276,41.5039383821,573.0,98.1853811359,21.3264042469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.065610812,128.852596814,2232.85959325,557.0,69.479464219,14.0043537187,1326.0,222.452715746,47.3294657133,363.0,60.9745755725,12.6975707956,29.0,2.9,0.29,228.0,4.33262362179,0.102229205491
15,0.0,8,360.075411426,2180.17144061,1396.26506876,569.0,72.4805925636,15.4261011097,1220.0,205.717000951,43.6784999744,487.0,82.0669749761,17.4042192074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.382067865,385.490633284,623.885883716,562.0,72.132291841,15.2318756704,984.0,162.792203499,34.7059126094,707.0,118.650844262,25.6665724978,29.0,2.9,0.29,184.0,3.71142633577,0.0898269457974
