id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.102825169,171.806943952,440.550417466,569.0,69.0475890227,14.657056337,1177.0,198.120272416,41.6163548939,495.0,86.0201594074,18.893249526,27.0,2.7,0.27,205.0,4.17590342767,0.109305221064
1,0.15,10,360.3769502,1667.03490715,2207.90380575,586.0,73.9144621217,15.7591369442,1199.0,200.993202915,42.870786724,470.0,78.2954168713,16.583874507,19.0,1.9,0.19,201.0,4.91447222402,0.13564007542
2,0.15,10,360.48902236,513.087118447,320.225452598,557.0,70.6861999456,14.6227662604,1091.0,189.996685005,41.259105811,559.0,94.2651347109,20.0235653241,22.0,2.2,0.22,169.0,2.9965882296,0.0700850664862
3,0.15,3,360.201272462,973.21827558,2122.21395519,562.0,66.1312007411,12.8749041231,966.0,163.694836008,35.4152319336,716.0,123.953820501,26.9590029224,28.0,2.8,0.28,183.0,3.70027045329,0.112086905446
4,0.15,4,360.510064674,2213.85072074,957.016892966,561.0,71.1728175205,14.8330979091,1198.0,203.233085442,43.7782627322,455.0,77.8066395564,16.5532425795,30.0,3.0,0.3,194.0,4.83484185328,0.145806216747
5,0.15,5,360.434404081,125.475647,2065.56273743,561.0,72.5394146725,14.5964306679,1336.0,227.440841088,48.9587003415,314.0,49.4031187009,9.89590220151,43.0,4.3,0.43,241.0,6.32214694734,0.227755203275
6,0.15,8,360.051522221,920.90395169,120.977240618,558.0,73.3780072181,16.0757045882,1196.0,203.279184646,43.5387130075,476.0,77.7022541091,16.2746898149,28.0,2.8,0.28,166.0,2.86721869134,0.0713021273927
7,0.15,13,360.00940882,383.675618832,244.210166842,570.0,71.0086860189,13.8840854889,1076.0,182.301923858,38.9375178402,584.0,99.8607143834,21.4115496701,31.0,3.1,0.31,204.0,3.775940999,0.0939789082089
8,0.15,14,359.895611828,843.273658781,1114.19981544,562.0,69.0977122754,13.7600270272,1121.0,186.41309158,39.947546108,573.0,97.8359266442,20.623242436,24.0,2.4,0.24,188.0,4.41312768136,0.127783207544
9,0.0,6,360.254504471,1513.2893875,1603.05445827,563.0,69.8789384134,14.3413645939,1222.0,208.201522259,45.4361682082,470.0,81.9823156189,17.8071957947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.894107196,398.018223915,322.078041599,571.0,71.684754719,14.7425760492,1166.0,196.928262316,42.1407308047,520.0,85.8495769151,18.2002017705,26.0,2.6,0.26,170.0,2.94460392419,0.0674898881026
11,0.15,7,359.969380913,2185.17473241,1368.46667558,564.0,71.6421016085,15.3775772642,1348.0,230.183872858,49.4506013878,299.0,49.1500738502,10.5337833703,31.0,3.1,0.31,242.0,6.02431684604,0.167937450263
12,0.15,8,360.457796478,1227.54484306,2204.37286317,564.0,73.1272291559,16.5554653277,909.0,156.943347091,34.2258216752,726.0,123.893075501,26.6994420367,25.0,2.5,0.25,172.0,3.61599205321,0.10830276243
13,0.0,9,360.205567577,845.869553497,330.845729538,564.0,66.8906460958,13.4665645209,1071.0,182.367754076,39.5169754571,669.0,110.888638846,23.4808730306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.038145361,527.641725021,1107.51154938,567.0,71.7510111516,14.6079004082,1107.0,187.967717761,40.4780926812,557.0,94.5175332821,20.2704126915,23.0,2.3,0.23,173.0,3.53980592362,0.0934967982569
15,0.0,7,359.947790741,170.492744352,402.432388757,559.0,73.027019602,15.3346051608,1128.0,193.203796341,41.6335744038,569.0,93.7820660383,19.4780698702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.298577837,295.682522715,41.9888068902,565.0,72.3204644673,14.5993047033,1188.0,202.038574382,43.4096764024,443.0,77.5194173274,16.9549645604,33.0,3.3,0.33,221.0,4.94519590915,0.126237874211
17,0.15,11,360.376298562,859.26110131,1273.35357471,573.0,70.5386156971,14.572231055,1004.0,167.265078258,35.6718454618,678.0,115.85314834,24.6190775605,22.0,2.2,0.22,182.0,4.18751317687,0.117301612391
18,0.0,13,359.957622885,785.340752299,627.169370568,566.0,72.7575966716,16.146448125,1068.0,180.036058444,38.4874772382,638.0,107.381193599,22.8815785364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.177319498,1.58783337037,986.725138616,598.0,68.6080777284,12.6699544892,1273.0,214.265042305,45.3668621042,395.0,66.6394903484,14.2670539433,42.0,4.2,0.42,237.0,6.3798308669,0.195469084179
20,0.15,11,360.011283256,1986.17677482,663.423985316,569.0,70.6696604132,14.0989253895,1139.0,194.101603694,42.0501557359,527.0,88.3103468405,18.8351834968,28.0,2.8,0.28,202.0,4.14942123756,0.115642354972
21,0.15,7,360.297952384,1684.95659428,687.364116379,572.0,69.3327028106,14.6080462306,1045.0,176.42661647,37.3601884486,626.0,107.283689287,22.987528157,26.0,2.6,0.26,203.0,4.42538732862,0.11809381841
22,0.15,9,360.332513125,19.9839790768,1298.01825267,572.0,67.2842065423,13.490249739,1243.0,209.424620966,44.6100334131,452.0,74.2690362934,15.6800467429,34.0,3.4,0.34,215.0,5.72299860559,0.175917704913
23,0.15,13,360.070230498,1886.22740914,1660.11626307,567.0,72.3673885,15.2309376475,986.0,166.091678893,35.455940041,671.0,114.816764981,24.4001106908,28.0,2.8,0.28,207.0,4.26689187133,0.11609136947
24,0.15,6,360.268526041,1286.66964854,49.8206568133,574.0,75.7495163004,16.7531247145,1088.0,186.3628198,39.8055978686,543.0,90.446761368,18.9839078415,33.0,3.3,0.33,202.0,4.22690982015,0.121770815836
25,0.0,11,360.171402228,2010.54486246,421.996003787,555.0,76.4875758208,16.5191978976,1111.0,187.122899924,40.1272871611,583.0,96.5179177923,20.6993158665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.520506761,1454.9447178,1180.40509427,566.0,70.7987690375,14.803683255,1220.0,211.478874231,45.811082973,454.0,77.8462491259,16.8655449955,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.257552974,2205.17714093,148.66640441,568.0,63.2785779583,12.1132409806,1282.0,217.763665658,47.0231345289,423.0,70.3791169515,14.8861084589,42.0,4.2,0.42,229.0,4.64048668761,0.126470892181
28,0.0,12,360.307635124,1129.69526064,131.527802818,570.0,69.1255277815,14.0489207983,984.0,167.655841312,36.1535038242,724.0,123.230644241,26.1516517851,0.0,0.0,0.0,0.0,0.0,0.0
