id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.348126273,1247.6466048,1838.49407105,573.0,72.9107376542,15.2109901567,984.0,161.544790826,34.3293315643,706.0,118.867695528,25.2598665107,24.0,2.4,0.24,188.0,4.28976051955,0.124555453216
1,0.0,11,360.72475702,376.835736636,587.54404193,561.0,70.8271934047,14.9592819156,1189.0,202.950044844,43.9373320424,535.0,86.3658250052,17.3468739556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.343300934,203.252072469,2247.92766055,561.0,71.9028216329,15.6217511682,1257.0,209.911641025,44.6196415627,473.0,78.2227688765,16.8512781526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.996785425,90.6631863596,421.457754122,555.0,69.2678712512,14.1751764889,1241.0,208.523706506,44.4977174234,448.0,74.5099231649,16.2984729121,27.0,2.7,0.27,232.0,5.19303254117,0.151743567593
4,0.15,7,360.419585489,2153.74535584,1906.24869938,559.0,72.0046659252,15.0357739635,1183.0,202.358666424,43.607801937,451.0,78.1013506929,17.2451424393,32.0,3.2,0.32,206.0,4.61131848018,0.12951442915
5,0.0,18,360.102822267,1034.86226187,1801.4401137,554.0,65.6406547535,13.0613213375,1175.0,195.928707942,41.4318560107,584.0,98.5189113764,21.1240693966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.876731754,780.120983388,1353.93203108,569.0,72.5541354456,14.9525568567,1067.0,182.159792221,39.7560653849,566.0,98.5923732133,21.9299830233,22.0,2.2,0.22,199.0,4.60513532937,0.134963698156
7,0.15,4,360.721747805,604.93880831,35.5847131935,583.0,67.5872851876,13.0587974253,1134.0,192.199772898,41.3076598752,543.0,93.8210505566,20.3619718491,23.0,2.3,0.23,186.0,4.17986627628,0.122874308235
8,0.15,16,359.916498109,688.365971578,389.133387777,563.0,71.4783058809,15.4956484701,1128.0,192.818466675,41.9249329149,541.0,88.4923627202,18.8778404839,31.0,3.1,0.31,205.0,4.1892237105,0.107455500895
9,0.15,15,359.906445035,954.441624269,891.129914477,569.0,72.3969735953,15.0089867667,1111.0,185.467411057,39.0145480037,560.0,95.4389413906,20.7265538279,27.0,2.7,0.27,202.0,4.11390072185,0.106007618462
10,0.15,7,360.297967696,1753.84229844,143.805368704,579.0,70.0673657495,13.434803569,1129.0,196.37259526,43.1122896037,532.0,86.4759058711,17.8841157468,27.0,2.7,0.27,201.0,4.38742884289,0.130493120256
11,0.0,17,359.931778464,1661.42625617,814.290374763,558.0,70.0027311294,16.0367570517,1158.0,200.433540957,43.3008690311,538.0,89.5753667223,18.9059025492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.746822124,1340.3363838,398.391590351,568.0,72.5777740072,15.7211114629,1177.0,201.237110929,43.545975083,512.0,86.2188029011,18.4789126718,0.0,0.0,0.0,0.0,0.0,0.0
