id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.517061191,2185.2587057,982.77269903,570.0,70.5455867062,14.8511345137,1149.0,193.0470923,41.1083710008,528.0,88.9738779157,18.8559580912,39.0,3.9,0.39,224.0,3.82538043619,0.0906898158578
1,0.15,17,359.899028935,1945.13927865,1126.78443634,567.0,71.2996595006,14.2329507259,1036.0,173.046785484,36.7997295305,660.0,111.406330462,23.9540454324,15.0,1.5,0.15,166.0,2.83700405027,0.0684876390221
2,0.15,7,359.999978877,1846.8361357,205.940882433,557.0,72.3006332138,15.3686159055,1103.0,183.243018941,38.9524709616,580.0,98.6857103623,21.1900672443,25.0,2.5,0.25,171.0,3.33161357237,0.097609619765
3,0.15,7,360.466346012,1842.92412782,488.772783897,561.0,70.1193548443,14.4906274963,1063.0,181.836644668,39.3395199309,593.0,101.361104676,22.0031140736,31.0,3.1,0.31,179.0,3.73701034542,0.0989507974766
4,0.15,6,360.326411238,1816.25679349,1251.69656943,578.0,69.5830984473,13.7197421339,1019.0,172.440053934,36.4732850165,677.0,112.509769873,23.99565676,21.0,2.1,0.21,182.0,3.52940948199,0.0888637833176
5,0.15,8,360.201732431,2158.20445409,488.088129911,568.0,71.6361918454,15.7090109519,1047.0,179.63058986,39.6631663278,596.0,102.562545029,22.4312097536,24.0,2.4,0.24,192.0,3.88318647901,0.0946828243415
6,0.0,9,360.293919235,2017.46967308,1836.23532106,563.0,69.2001700264,14.1587127585,1275.0,212.717576722,45.1393017853,462.0,78.2094515592,16.5724592775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18012661,937.643958285,171.507186375,570.0,70.3759497959,13.7513557829,1193.0,199.312725699,42.5007327634,558.0,90.3770915096,18.6818189602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.053029665,107.27726958,1562.68836949,567.0,71.483293708,14.5273381406,1053.0,181.937122486,39.2974375014,645.0,106.732999039,22.4535605479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.229104336,295.972137206,641.039406322,569.0,69.435201,13.2052117947,1106.0,184.361710426,39.0204404602,638.0,106.297511229,22.5718996534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.600562691,1950.47918199,154.383997456,564.0,73.3347469922,15.9096694035,1083.0,185.443121847,39.8459703544,557.0,94.0576506968,20.2308245757,36.0,3.6,0.36,200.0,3.69809887941,0.10547518922
11,0.15,10,359.995669287,1953.03980981,500.022289698,572.0,69.9726058004,14.9649311629,1038.0,172.458211914,36.3820475283,647.0,110.27613584,23.7741059572,34.0,3.4,0.34,194.0,3.9402761017,0.101557232082
12,0.0,11,360.073116177,962.809128563,448.266485186,561.0,71.8596230432,15.8501438573,1171.0,199.868433801,43.0828897383,518.0,88.4805696397,19.2925825498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.20782076,11.9146690249,1063.15633134,561.0,72.2997388465,15.1709155841,1184.0,205.686135758,44.799706068,412.0,73.9078138676,16.5595290018,32.0,3.2,0.32,208.0,5.0937267533,0.149450319498
14,0.15,9,360.398296698,492.392932258,981.644554165,574.0,69.7081409695,13.2324683596,1200.0,202.555998374,43.0984256068,458.0,77.8949307465,16.9408397171,38.0,3.8,0.38,258.0,6.1810849841,0.177250310638
15,0.15,4,360.256858192,189.827775442,29.1992800863,561.0,69.8597205425,14.8339928354,1485.0,252.717645386,53.5919298396,167.0,28.6071003292,6.0569871952,30.0,3.0,0.3,233.0,5.82510250994,0.166568247402
16,0.15,14,360.345587871,2125.94621991,1261.48974239,567.0,67.4107868253,12.7689940461,1245.0,208.600952524,44.5659636213,459.0,77.9725054533,16.8077644899,27.0,2.7,0.27,214.0,3.37544751604,0.0776451521611
