id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.835087415,389.045215635,167.989914598,578.0,68.9686650887,13.2315702372,1092.0,186.441670387,40.1144032888,592.0,98.2328985714,20.5907319417,30.0,3.0,0.3,184.0,3.43263565288,0.0874523871681
1,0.0,7,360.214376541,1905.93350604,1534.14937559,546.0,72.6717411663,15.9719603231,1088.0,189.102208013,41.0245882002,588.0,98.3764253918,21.3977303212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.814661447,203.111255426,1034.12413233,574.0,73.6671887574,15.7985001507,1089.0,177.633315879,36.9744976932,595.0,103.090585772,22.1973288033,22.0,2.2,0.22,165.0,3.45420798077,0.0975395453064
3,0.15,6,359.792162617,567.389992354,1496.39902642,555.0,73.077883835,16.2848344885,1084.0,184.499116056,39.8082127959,562.0,95.3014936292,20.5496876472,29.0,2.9,0.29,202.0,4.36155620431,0.116751855122
4,0.15,11,360.396703332,495.850883369,804.032876748,555.0,68.0684107391,14.6767746621,1004.0,169.400113605,35.8518885834,704.0,115.621861224,24.2896714649,28.0,2.8,0.28,174.0,4.13539852964,0.117228454675
5,0.15,10,359.842005493,1027.11062941,1305.74675202,564.0,68.805801907,14.0393415179,1129.0,191.699460974,41.241057045,534.0,92.426064386,20.1350219061,26.0,2.6,0.26,204.0,4.59667315037,0.127104260984
6,0.15,10,360.32872845,1584.50174637,2010.05006007,581.0,75.168068722,15.5069345585,1057.0,175.000408087,37.1416341345,584.0,103.362713991,23.2224522306,29.0,2.9,0.29,178.0,3.60960680936,0.10022152485
7,0.15,10,360.156755063,1808.30072691,628.920712499,562.0,71.2848121761,15.2727004111,1101.0,178.904817996,37.104759502,619.0,101.882938202,21.6475141815,29.0,2.9,0.29,215.0,5.08571438078,0.136149795373
8,0.15,13,360.40292748,124.962518852,850.288852422,570.0,68.9227684157,14.0097056422,1081.0,183.54312619,39.1869116439,627.0,102.338966063,21.4348071769,14.0,1.4,0.14,185.0,3.81177082056,0.106869842692
9,0.15,9,360.169250525,769.557335527,342.24072479,570.0,68.1424528496,13.5170036201,1169.0,200.10929875,43.3789491941,507.0,84.6645620545,17.554727802,28.0,2.8,0.28,206.0,4.35509657921,0.114730430414
10,0.15,2,360.436418884,115.300405273,209.377857993,571.0,66.4364974005,12.5324827592,1116.0,192.029017543,41.6224451875,558.0,94.5464902383,20.6517523033,27.0,2.7,0.27,236.0,4.44228920019,0.118370285915
11,0.15,6,359.899217569,10.4911335243,1125.17628304,550.0,72.2904382291,15.9671187919,1228.0,212.696791089,46.2393993444,397.0,65.7969380474,13.8835631008,38.0,3.8,0.38,246.0,5.42166934946,0.164914524443
12,0.15,10,360.239655085,1420.29040386,2222.96267991,564.0,70.3738331707,14.6240191896,1156.0,192.060305259,40.886279368,545.0,90.0947271019,19.1520233573,33.0,3.3,0.33,209.0,4.3696489416,0.134449668338
13,0.15,11,360.136662008,677.010667018,693.163159747,562.0,67.9306357234,14.1823919304,919.0,154.656697174,32.5333163422,792.0,130.550854591,27.6136162973,26.0,2.6,0.26,175.0,4.47244503904,0.12906680155
14,0.15,10,360.068992559,1663.01128727,1223.77538544,557.0,71.3087781149,15.3141619211,975.0,163.488971809,35.2330263068,683.0,119.51102254,26.354390989,24.0,2.4,0.24,175.0,3.36265424819,0.0906664415264
15,0.15,7,359.984951864,998.525974849,84.9990205025,565.0,71.4971640995,15.0924643602,1273.0,215.861825421,46.0480597684,394.0,65.5971787351,13.4245147892,20.0,2.0,0.2,226.0,5.26070231255,0.157328843718
16,0.15,14,359.945089747,811.812347768,1873.19494183,570.0,70.7896745345,14.0723305583,1217.0,208.943653354,45.3228629743,434.0,73.5315644342,15.567569809,23.0,2.3,0.23,215.0,4.4729326811,0.116940187689
17,0.15,2,359.940652704,196.202306282,1022.6838971,561.0,70.389360747,15.2556152852,1089.0,183.857733066,39.3614083769,574.0,98.5598290665,21.5010925962,28.0,2.8,0.28,212.0,4.42290594135,0.127173749094
18,0.15,9,359.976011275,2188.95181798,589.850719122,563.0,70.2996347017,14.9671501701,1397.0,236.861306928,51.1029805197,249.0,41.2225576134,8.73970931776,49.0,4.9,0.49,256.0,6.80456203283,0.208337298825
19,0.0,7,360.671982718,631.917107925,1240.82645814,559.0,74.7410561608,16.7974398713,947.0,158.775403342,33.5736746531,743.0,126.766198642,27.0065624515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.22851607,304.508221095,2238.05598418,558.0,73.1283092112,16.000097809,1330.0,224.315865669,47.8431835785,323.0,53.5013714445,11.1581020038,36.0,3.6,0.36,248.0,5.47958469928,0.148624649402
21,0.15,8,360.696344253,929.643971924,1077.39906013,569.0,71.1489288046,14.4109566513,1045.0,172.877332112,36.2037448211,662.0,110.524765202,23.2448542007,22.0,2.2,0.22,163.0,3.61401093136,0.0987419661453
22,0.15,7,360.100362361,527.397151221,1283.95991457,564.0,66.923610019,13.9845041269,1092.0,182.155359173,38.1385536489,614.0,102.947428512,22.0352900743,38.0,3.8,0.38,195.0,4.32289683796,0.12305648446
23,0.15,14,359.910221641,622.272519469,1176.68579751,576.0,68.1967403288,13.4194461199,1112.0,190.201147454,40.4732595911,550.0,95.0120993633,20.3712380148,27.0,2.7,0.27,185.0,3.91349375872,0.116326863179
24,0.15,4,360.239029748,1882.28382713,126.856166591,573.0,71.7198885397,15.3022250681,1106.0,191.204937705,41.5294367658,531.0,90.2753437837,19.1233664592,34.0,3.4,0.34,175.0,3.4319019056,0.097871228009
25,0.15,8,360.399945471,1744.83325819,1884.10343912,576.0,71.4665951712,15.2216705946,1147.0,190.82821317,40.4739677857,547.0,90.6472838515,18.6508692377,29.0,2.9,0.29,210.0,4.37160770805,0.115345750466
