id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.954703645,224.409060384,1380.03295418,563.0,68.0546471718,14.2258089076,1047.0,175.765453968,37.5834792775,660.0,110.526330019,23.5708097443,20.0,2.0,0.2,210.0,3.74294726844,0.0947212074981
1,0.15,5,360.019172854,295.495951416,2237.87695641,574.0,69.6302584399,14.1598653164,1368.0,232.673311764,50.3309985035,281.0,49.2348235736,10.9352809708,34.0,3.4,0.34,242.0,5.1562312818,0.15827940101
2,0.15,6,360.047850262,1863.24352758,164.778234527,569.0,68.9801205674,14.4169164261,1108.0,185.927033439,39.3313659116,608.0,98.6361186097,20.4045443122,34.0,3.4,0.34,171.0,3.06149713384,0.0769721582079
3,0.15,12,360.01022937,1729.96089878,987.725649506,568.0,70.7519373309,14.7867454492,1141.0,190.048016387,39.3685908925,546.0,92.0012284686,19.6925309678,30.0,3.0,0.3,207.0,4.28400388192,0.118042415497
4,0.15,7,360.206165033,2195.12412655,51.9578071467,572.0,68.3677575906,14.4578107258,1279.0,216.108380739,46.176233645,397.0,66.1240136645,13.9309674785,38.0,3.8,0.38,254.0,5.65621330599,0.155336276737
5,0.0,16,360.422352249,1554.82957631,770.132137544,563.0,65.2998561786,12.5604670601,1135.0,196.317227577,43.4106786568,581.0,98.5451383568,21.1207549114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.974763046,1949.96927175,1548.09094578,578.0,72.3651437085,14.7371025206,1113.0,186.104758544,40.2596895831,564.0,94.6042246669,20.1262880381,33.0,3.3,0.33,218.0,3.81655620966,0.0927147463264
7,0.15,14,360.358290269,211.35997352,595.091366052,570.0,68.6277100151,14.1192485655,1109.0,188.218816015,39.931743147,573.0,97.4189956589,20.9972583478,21.0,2.1,0.21,186.0,3.72937008701,0.101472968858
8,0.15,2,360.128894236,1665.91706172,377.659496071,562.0,72.4571434956,14.9182539519,917.0,158.817684673,34.271854478,725.0,123.387860967,26.8910596465,23.0,2.3,0.23,167.0,3.30274053888,0.080283460694
9,0.15,3,360.650456887,15.3282572574,201.4557383,566.0,72.2781138948,15.4299755327,1109.0,190.484712256,42.2187141894,536.0,90.4097153573,19.8814549792,26.0,2.6,0.26,196.0,4.2700311118,0.122899029894
10,0.0,11,360.019024676,1577.16460549,1978.36139165,553.0,69.5149986221,15.0190622323,1199.0,204.149152155,43.6053920466,518.0,86.3400668104,18.4136209088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.230329941,914.954276556,0.652587811703,567.0,68.8334143922,13.8462293722,1152.0,190.411135026,40.2134938506,554.0,94.7523005537,20.4617810311,12.0,1.2,0.12,212.0,4.90946620008,0.136617381987
12,0.15,7,360.002315696,2075.92569589,1646.35717066,582.0,71.4980228369,14.5822126597,1085.0,190.077406604,41.5335910217,524.0,90.7442558507,20.1617087655,31.0,3.1,0.31,226.0,4.68883884552,0.135028149942
13,0.15,12,359.912904351,678.811427186,1729.45143394,569.0,71.857787325,15.3753867915,917.0,154.182529358,32.6899748638,750.0,127.433499011,27.2491807697,23.0,2.3,0.23,180.0,4.24311054403,0.118561493837
14,0.15,9,360.042024779,1187.08971177,2047.77626271,554.0,68.9816352102,13.9744428076,1284.0,217.891677554,46.923847473,386.0,65.5467878389,14.0374563517,28.0,2.8,0.28,219.0,4.86248772497,0.137254810785
15,0.0,10,360.487316398,758.60364646,1872.17819718,576.0,68.5942271608,13.3422404291,1157.0,197.233031979,42.4566082428,538.0,94.3376886366,20.9513128959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.000129603,2073.13535816,738.643990944,566.0,67.8966068277,13.8283174947,1181.0,201.376185733,43.1192498671,496.0,82.5756467152,17.5035846166,26.0,2.6,0.26,219.0,5.57951730626,0.159637520555
17,0.15,7,360.522170885,56.0594518225,458.387693884,570.0,72.5995743573,15.9458044245,1071.0,178.636613682,38.412518905,602.0,102.361187447,21.8299556209,23.0,2.3,0.23,201.0,4.20359800752,0.113923367593
18,0.15,10,360.282970332,129.968163007,1080.30513269,572.0,73.7947314364,15.906950128,1126.0,188.287530238,40.2549716443,534.0,92.3426158659,19.9282891742,23.0,2.3,0.23,169.0,3.32789964364,0.0941419220782
19,0.0,9,360.221816712,1423.63957321,1611.92626585,571.0,74.9156087094,15.9485548881,1116.0,186.069737114,39.475535805,604.0,99.0844369667,20.7538976453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.635158565,521.179229978,1377.72573529,569.0,69.0324466142,13.8191542852,937.0,158.307803629,33.779948212,768.0,127.451220653,27.1779702626,24.0,2.4,0.24,146.0,3.0162661355,0.0820617199078
21,0.0,8,359.822463015,1719.64564489,519.079444327,559.0,70.8324440448,14.2539566888,1235.0,206.655221664,44.0247054084,466.0,82.5844243279,17.981519669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.585751225,1743.85126288,1069.75146798,558.0,66.7683249403,13.2693801937,1142.0,199.348504737,44.0840678568,530.0,86.9702727188,18.097756,29.0,2.9,0.29,212.0,4.04466665033,0.103233066129
