id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.082903665,59.0032987986,1999.25400831,563.0,70.7254708972,15.0967056022,1066.0,179.496155772,38.6766817821,589.0,102.779820964,22.3146438251,30.0,3.0,0.3,203.0,4.05576223762,0.107075997477
1,0.15,10,360.716814369,1266.50589759,1530.79371279,550.0,74.0322674548,15.8338028976,931.0,160.965556662,34.775213125,688.0,119.468667091,25.9739814188,20.0,2.0,0.2,175.0,3.64946738433,0.0984384067578
2,0.15,7,360.357351353,1990.85807081,1314.2274845,554.0,70.3889011386,14.9124467992,1114.0,187.582680354,40.7258531501,557.0,96.6462733948,20.9112887155,22.0,2.2,0.22,160.0,3.19845900695,0.0878639332871
3,0.15,16,360.212416809,988.39201275,680.932253201,567.0,71.3106842054,14.7662837048,1127.0,184.151261891,38.5258592182,602.0,98.0039581607,20.3426488877,27.0,2.7,0.27,208.0,3.90022016957,0.111684950066
4,0.15,9,360.104778387,650.133957605,1391.61049414,560.0,71.5802447942,14.937567824,1031.0,175.752185807,37.7954344944,639.0,106.035752457,22.3504654504,24.0,2.4,0.24,171.0,4.23427415471,0.125598110809
5,0.15,11,360.240204781,6.51604306679,939.766103142,577.0,70.2546944179,13.8122442061,1295.0,221.525663135,48.2390501877,359.0,60.4047013701,12.4481885983,26.0,2.6,0.26,213.0,5.37915336553,0.176766154168
6,0.15,11,359.798874209,1237.08478205,1603.63688699,555.0,70.6515133233,14.5203353372,1084.0,183.905099019,39.973134112,596.0,98.1726135307,20.8239408951,33.0,3.3,0.33,184.0,3.97739566805,0.106316240112
7,0.15,16,360.545965087,934.492384929,1138.00407544,569.0,67.2323234793,13.4061651033,1025.0,171.649239418,35.7877173178,681.0,114.666781626,24.5372793711,26.0,2.6,0.26,183.0,4.05437184552,0.110501439979
8,0.15,10,360.018430854,1064.493422,776.01726006,554.0,69.6151657025,13.7265731259,1094.0,186.444242626,40.0833286347,573.0,98.6345868019,21.4485872651,23.0,2.3,0.23,181.0,3.29710250103,0.0807379079922
9,0.15,17,360.324710528,273.864599853,1540.54894816,569.0,69.4095913001,13.7138390069,1060.0,177.85840353,37.8049309402,618.0,106.966853792,22.8707280291,23.0,2.3,0.23,193.0,3.66071407857,0.104823792441
10,0.15,6,360.343731158,315.916897483,654.783798944,582.0,66.6068080834,12.8235637186,1003.0,167.134814608,35.4463448806,716.0,120.20217223,25.7391707034,22.0,2.2,0.22,185.0,3.85822459601,0.0993319271228
11,0.15,7,359.979025539,1602.32125081,1882.97659106,547.0,71.5747222451,15.5801354209,1214.0,202.722195009,43.5071913007,454.0,77.6277114706,16.9073767351,42.0,4.2,0.42,211.0,3.95307385033,0.104738742252
12,0.15,4,360.263644051,12.1801714921,402.614090857,558.0,69.2606892731,14.4461624245,1177.0,197.5704123,42.3324776789,518.0,86.2778636975,18.4150005629,24.0,2.4,0.24,213.0,4.4929186647,0.125122491946
13,0.15,7,360.202940774,1537.82553037,941.975396301,561.0,72.6715411789,15.1616719148,946.0,158.890711464,33.9606995688,737.0,122.848616564,26.0693678795,27.0,2.7,0.27,143.0,3.1884607121,0.0856923354357
14,0.15,3,360.088975146,2148.44378532,1395.04243257,563.0,72.923808449,15.3093826511,1228.0,204.493622479,43.2202696341,432.0,73.9290217578,16.1272296486,32.0,3.2,0.32,244.0,5.57432196172,0.165443620929
15,0.15,8,360.418282394,843.194008611,1540.30904024,543.0,72.0604414414,15.7501205133,1070.0,183.84480501,40.0046853998,572.0,97.2986284672,21.1720084184,29.0,2.9,0.29,175.0,4.2527153549,0.121308436702
16,0.15,7,359.989939105,1878.61855659,660.643434522,577.0,71.9749101545,15.5037172486,1024.0,173.258446144,36.7516235334,655.0,109.728006291,23.2176004834,20.0,2.0,0.2,165.0,3.19072631294,0.0804678032928
17,0.0,21,360.210848213,952.251785465,728.537223956,579.0,74.2682453151,16.4947625568,1158.0,191.934067053,40.6825931387,546.0,94.0443918467,19.9957699311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.013110903,1430.46509669,1057.14888141,565.0,71.3396083701,15.2270919973,921.0,158.161567589,34.1224139047,740.0,125.083061817,26.6636601615,22.0,2.2,0.22,165.0,3.56046539422,0.0919968141295
