id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.167556297,1998.60271427,411.476831058,581.0,71.4638684252,13.4788508837,968.0,164.124043362,35.199776815,710.0,118.949338427,25.1421129946,22.0,2.2,0.22,165.0,3.36974696879,0.0875786490702
1,0.15,12,360.063725729,1322.17363684,2235.14620329,575.0,71.8452539522,14.33404053,1110.0,187.591313762,40.3261533685,549.0,93.8471171549,20.1035264207,23.0,2.3,0.23,207.0,4.71568405943,0.134869580767
2,0.15,10,360.363867585,1290.86162717,1533.53032293,567.0,74.7564893884,16.2164141303,988.0,164.687442046,35.3531591708,648.0,111.96935874,24.5546864966,29.0,2.9,0.29,219.0,5.93171234374,0.1807848186
3,0.0,8,360.342502427,332.697356599,1781.55193056,563.0,71.8137487989,15.1063488169,1077.0,186.064878315,40.6541779988,605.0,102.244651499,21.6765095279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.639935281,1532.53383053,2228.29114919,578.0,68.2077519484,13.3059984788,1114.0,186.806205475,39.6744373446,587.0,99.2082924186,21.6725656164,21.0,2.1,0.21,165.0,3.9101442551,0.117813747683
5,0.15,12,359.754964223,1343.55904912,318.330581435,561.0,70.7267833841,15.2174594875,1199.0,204.145127388,43.4509999188,458.0,78.3494297051,16.8426971982,29.0,2.9,0.29,189.0,3.91773067208,0.112604553864
6,0.0,7,360.27560045,2220.83869097,881.655863226,564.0,69.5326698814,13.9232621622,1143.0,191.544469966,40.4742924881,563.0,98.9571036302,21.4861162109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.592968639,2184.35939695,304.442430242,568.0,67.6885906953,13.1922220149,1201.0,201.28264457,42.268679259,510.0,83.2147512996,17.1590786379,37.0,3.7,0.37,221.0,4.15197267717,0.111548484579
8,0.15,8,360.260887308,1145.92948495,1650.27784753,576.0,74.2060171484,15.926017133,1094.0,179.025453192,37.6089787201,591.0,100.26282354,21.2568245897,25.0,2.5,0.25,167.0,4.26150094284,0.121357879102
9,0.0,11,360.367293646,459.23792292,135.664672884,556.0,66.7327937622,12.9799074839,1206.0,202.976763178,44.0012060537,532.0,90.3441542865,19.7358114478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.136725894,1659.26427615,1516.83515389,562.0,66.7652211642,13.4051030743,1064.0,181.224909013,38.3608600859,613.0,104.571646653,22.2842302328,30.0,3.0,0.3,206.0,4.586181434,0.126843017158
11,0.15,8,360.170229151,323.333616238,315.268054737,555.0,70.1466214953,14.3319733694,1097.0,185.815747809,39.6111391013,560.0,97.5338479861,21.4388546511,26.0,2.6,0.26,206.0,4.09432628793,0.105131941841
12,0.15,12,360.308468463,1077.57768937,215.370616841,585.0,72.0416445248,14.769947105,1006.0,171.494032935,36.6916952284,637.0,109.653959704,23.7063328727,29.0,2.9,0.29,197.0,4.07058897362,0.110197255775
13,0.15,6,360.602606846,927.694886994,597.865162288,567.0,67.7296030897,13.4926604828,875.0,150.481019623,32.6735941132,804.0,135.462427171,28.7524876798,28.0,2.8,0.28,169.0,3.66751164856,0.095569485716
14,0.15,2,360.611252712,2178.73596266,918.481460304,563.0,73.2465916489,15.7147573192,1259.0,204.600252587,42.0173058082,440.0,74.1273609266,15.5793350932,29.0,2.9,0.29,219.0,5.19757278693,0.163329039315
15,0.15,9,360.140172297,748.813374015,2231.58454773,583.0,72.2902586397,14.4087760656,1149.0,195.911062822,42.4199884926,505.0,85.2499894794,18.2793763146,21.0,2.1,0.21,210.0,4.52952917056,0.120237515548
16,0.15,5,359.822332262,68.4614589067,272.118764293,569.0,69.2631364659,14.2108853857,1240.0,212.72611578,46.3424166428,392.0,69.5728340651,15.1077603924,36.0,3.6,0.36,220.0,4.88712505528,0.137743063197
17,0.15,14,360.585681796,799.012420921,685.564443689,567.0,69.8849664984,13.9598766121,1046.0,177.931505666,38.3472676206,619.0,106.832756394,22.9159495249,19.0,1.9,0.19,165.0,3.6054324384,0.100097666113
18,0.15,10,360.333259255,82.987604191,1283.78194384,562.0,71.1723922864,15.4311453104,1133.0,198.473043575,44.1615554138,481.0,81.7223959258,17.5443896856,32.0,3.2,0.32,214.0,5.51919182381,0.167887726112
19,0.15,6,360.621729346,820.904973853,1737.28566241,562.0,71.6185338693,15.1564922048,960.0,160.008973778,33.9269546732,741.0,123.3738236,26.1341118747,22.0,2.2,0.22,166.0,2.95870197536,0.0735737281126
20,0.15,11,359.935445279,767.613192572,1899.16146157,567.0,69.0353858362,14.162421839,990.0,170.271484813,36.5919764925,684.0,115.984479697,24.567457128,21.0,2.1,0.21,162.0,2.7217280032,0.0674991391992
21,0.15,5,360.289610697,2061.57326427,411.093972756,568.0,73.5304607291,15.640429715,959.0,164.525685896,36.0902294203,688.0,115.364469689,24.2388132896,31.0,3.1,0.31,183.0,3.7842499474,0.10638083465
22,0.15,6,360.168341705,1481.02120468,508.667080962,569.0,66.5170719933,12.4548668634,1030.0,172.078019059,36.9222527181,678.0,114.550121032,24.6485159439,26.0,2.6,0.26,194.0,4.31839278087,0.122746729157
23,0.15,7,360.540382034,832.265344535,227.933892105,572.0,68.1024246897,14.2817051498,1202.0,205.740621291,44.9027574575,477.0,79.1539165626,16.8413913925,31.0,3.1,0.31,204.0,4.0020843343,0.100087190819
24,0.15,6,360.383512997,1793.33331557,1561.9893533,570.0,69.7280164276,14.4576600945,901.0,156.890694236,34.4414589193,774.0,127.382940079,26.7997485935,26.0,2.6,0.26,180.0,3.61194914969,0.0965465062499
25,0.15,11,360.024778415,1151.37814334,814.117466563,563.0,69.781352678,13.8992677773,1005.0,173.354408299,37.6538596669,631.0,110.48522006,24.2404758776,25.0,2.5,0.25,168.0,3.94328858183,0.114521287692
26,0.15,8,359.842015454,180.729772597,2249.87977452,577.0,68.6519528569,13.2419663685,1227.0,209.648358752,45.05771051,432.0,73.8836886673,16.2497275858,34.0,3.4,0.34,200.0,4.49007216046,0.132608928296
27,0.15,10,360.504639873,403.865748214,417.677517126,558.0,70.8643182965,14.9918106241,1080.0,185.122529922,39.7253024648,591.0,98.4978466307,20.7988390082,24.0,2.4,0.24,169.0,3.18766953501,0.0724223348992
28,0.15,10,359.987673723,887.198508233,2223.29617172,568.0,72.2319913459,15.1035222696,1078.0,182.68470085,38.9232397432,572.0,99.4093734528,21.6027552984,19.0,1.9,0.19,187.0,3.80913584743,0.10107401502
29,0.0,5,360.041738432,19.3665031543,1994.49346527,573.0,74.6194379656,15.7296088738,1339.0,227.659926681,48.88644498,329.0,57.7493065164,12.6658023516,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.185221071,531.285213519,1703.37983633,570.0,70.3622533143,14.6046320472,985.0,169.385820303,37.2676344151,684.0,114.612430692,24.6319414832,23.0,2.3,0.23,176.0,3.37282582636,0.0847013309508
31,0.0,13,360.146916412,1164.25827069,2041.50351408,567.0,71.6339451927,15.0464409986,1322.0,224.989798497,48.0337898177,376.0,63.5315742208,13.4567048682,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.029181726,220.72423561,2164.19361013,559.0,68.4857394036,13.7396951047,1239.0,209.548061735,44.2396148472,429.0,74.4458341811,16.30444458,29.0,2.9,0.29,224.0,4.84735284051,0.134564304837
33,0.15,7,360.23585237,530.710242297,1844.53602445,557.0,74.7650958236,17.8055995795,981.0,164.189169066,35.7039586764,686.0,115.02612915,24.1924677781,25.0,2.5,0.25,203.0,3.58777155401,0.0810368609416
34,0.15,7,359.973437836,722.951963089,1253.10930936,550.0,68.92035079,14.5079643373,945.0,162.451535867,35.4847149321,736.0,122.866625111,26.0379542976,14.0,1.4,0.14,172.0,4.45192157565,0.134674810606
35,0.15,3,360.157009459,1362.97737622,49.2839507839,565.0,69.9970269699,14.8178701923,1081.0,185.633986834,40.3119465569,576.0,97.4198628265,20.8285987589,28.0,2.8,0.28,177.0,4.25769806301,0.120586411687
36,0.15,8,359.876378324,2089.90117146,2205.96268678,567.0,71.6246501449,15.0391219782,1052.0,181.987788492,39.182658969,588.0,100.702948546,22.0082944136,22.0,2.2,0.22,181.0,3.57676366607,0.103810377043
37,0.15,13,360.152042746,63.2462468965,1688.9097292,551.0,70.9866208373,15.1789639531,1167.0,198.968895528,42.8598054359,495.0,82.0139030186,16.6996032521,29.0,2.9,0.29,220.0,5.16862585822,0.145022026095
38,0.15,8,360.227571757,1807.45041313,1095.86333128,566.0,70.5252702148,14.8114952161,1022.0,169.768291649,36.0639966965,673.0,113.112407192,24.2012866648,28.0,2.8,0.28,184.0,3.98103848228,0.112068965989
39,0.15,18,360.165447852,418.899464416,761.195592826,557.0,68.9328195704,14.0634200666,1088.0,182.893699819,38.9218387653,608.0,102.365199377,22.1031245084,22.0,2.2,0.22,166.0,3.73916996707,0.0988536456069
40,0.15,13,359.798886154,704.6411369,1823.62623456,570.0,72.1475143677,14.7169910896,935.0,158.301351578,33.5503896327,736.0,123.762160902,26.455293445,29.0,2.9,0.29,173.0,2.96526976047,0.0711185457653
41,0.15,11,360.583991543,652.383055603,1454.21786247,577.0,67.3341710448,12.9073365964,978.0,164.19303443,35.1303078124,729.0,123.14372441,26.1056487236,20.0,2.0,0.2,154.0,3.3980076043,0.0924118994963
42,0.15,6,359.953700764,1265.85232883,923.822022078,577.0,71.1387997117,14.2091891122,942.0,158.344221168,33.5067081792,718.0,123.007286982,26.8924088656,37.0,3.7,0.37,177.0,4.01841516152,0.118718646423
43,0.15,8,360.237131655,798.462099346,201.805671241,563.0,72.87692098,15.2118454295,971.0,162.906780477,34.6920116148,698.0,118.674625557,25.2348002325,24.0,2.4,0.24,170.0,3.40765378905,0.0877355179201
44,0.15,6,360.126714031,59.7962374794,798.513481564,565.0,71.2436173077,15.1767424923,1018.0,172.07873921,36.6486422037,659.0,110.718016453,23.5154899017,23.0,2.3,0.23,162.0,3.74577950719,0.112434582349
45,0.15,9,360.08735028,1371.00008107,999.66337739,555.0,73.1064700933,16.0880937116,1039.0,174.521102241,37.4537207657,628.0,106.710790289,22.7284964349,26.0,2.6,0.26,142.0,3.08364408975,0.0952360325734
46,0.15,6,360.123241938,2175.88382976,90.8580414613,568.0,67.1493048314,13.0359009422,1284.0,219.860527158,47.2199150574,400.0,65.3909981188,13.8080399085,30.0,3.0,0.3,221.0,4.72167175191,0.133341769628
47,0.15,20,360.212845355,1323.38525178,452.452257816,576.0,73.9957198154,16.5650350764,994.0,169.342329963,35.9911843678,672.0,111.137102901,23.5602493765,22.0,2.2,0.22,165.0,3.35127511018,0.0928188083526
48,0.15,7,360.729603474,1283.66438038,943.025102105,568.0,67.4011942302,14.2636365906,1069.0,180.169612329,38.0123109494,616.0,105.503086253,22.4239085328,29.0,2.9,0.29,184.0,4.10009547191,0.130657422863
49,0.0,12,359.933949813,1771.37522502,1071.47081177,564.0,67.8230738581,12.9682811846,999.0,173.047032291,37.7268805108,682.0,119.150381066,26.1057347289,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1,360.156558671,66.830055152,19.3141411433,577.0,73.8911690318,16.3388725289,1359.0,224.364572052,47.216589779,380.0,61.7758343776,12.7328778306,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.030753698,790.863664498,1370.23661687,572.0,67.7485282634,12.5393684047,1055.0,178.326889268,39.1606571172,622.0,106.323211774,22.3536246398,32.0,3.2,0.32,197.0,4.59334526028,0.12617889559
52,0.15,10,360.177953149,328.145419691,1882.30262915,568.0,71.8621669783,14.8792462516,991.0,162.82710445,34.573614089,700.0,118.524491974,25.3291169855,35.0,3.5,0.35,188.0,3.45916562584,0.0770673819199
53,0.15,6,359.840921176,1885.22680858,187.500307186,565.0,69.6458463393,13.5307467896,1087.0,185.445977167,39.8281435486,578.0,98.5525063044,20.793637704,24.0,2.4,0.24,203.0,4.06483047226,0.103762135165
54,0.15,14,360.29918643,764.652047233,1675.59378939,552.0,70.9238096789,16.862474692,991.0,168.744940057,36.1953066542,676.0,115.024833179,24.9427540404,24.0,2.4,0.24,163.0,2.99472087041,0.0738849837043
55,0.15,6,360.045743307,406.151997133,1356.37426279,566.0,72.5644144714,14.8350209458,1046.0,174.210871358,36.9718360617,640.0,106.242658352,22.0635685082,29.0,2.9,0.29,182.0,4.18482226467,0.113764597187
56,0.15,12,360.173725685,634.336944226,1207.95272931,555.0,72.7571093115,15.9741408256,1092.0,185.100298311,40.0987903666,554.0,94.1283403721,20.3074963744,31.0,3.1,0.31,201.0,4.92626027042,0.143860539912
57,0.15,8,359.953894,1238.64421419,371.26623798,556.0,70.1178404873,14.799433202,983.0,167.06414896,35.7342655353,715.0,117.839145094,24.8694924012,19.0,1.9,0.19,155.0,3.09624494263,0.082597619726
58,0.15,11,360.25248685,2241.38371378,718.742111745,568.0,70.8204891405,15.0045625476,1131.0,191.427885309,41.2527590251,532.0,90.0325210736,19.0619147851,31.0,3.1,0.31,206.0,4.71441795197,0.135943634599
59,0.15,4,360.473803967,1108.03870009,284.763379609,565.0,71.6393683587,15.544280889,941.0,156.215343712,32.7330422981,765.0,125.475582817,26.2117969988,31.0,3.1,0.31,178.0,3.66573722548,0.100766920823
60,0.15,3,359.798581371,2160.05659845,2200.2650959,557.0,71.4651002866,14.5175216114,1232.0,210.428358829,46.1394581129,411.0,70.1527744698,14.8485129967,29.0,2.9,0.29,234.0,5.0811101984,0.147721269212
61,0.15,10,360.426997554,1312.8704482,1143.17419475,580.0,70.1482814441,13.9434070974,1205.0,206.352458178,44.4980210089,472.0,77.6618468729,16.3271772873,21.0,2.1,0.21,185.0,3.94296363465,0.114801779976
62,0.15,6,360.003113556,103.03900164,1121.47132798,566.0,70.5229586292,13.9829972031,1174.0,203.572204308,44.0265879875,462.0,78.4142295975,16.9536934922,30.0,3.0,0.3,197.0,4.63747359255,0.136018590811
63,0.15,8,360.633492081,835.393597156,1906.76549778,570.0,70.9455717161,14.8802668172,968.0,160.750191327,34.063355713,740.0,122.908447929,26.3420786227,26.0,2.6,0.26,179.0,2.83391018425,0.0682574951157
64,0.15,13,359.987366099,1487.29573916,455.27161867,560.0,68.4047381829,14.1244211546,1069.0,181.712389385,39.2819326821,587.0,102.781896052,22.1657989697,32.0,3.2,0.32,190.0,4.04091691174,0.111963763882
65,0.15,17,360.197320941,502.357524925,26.3946864712,565.0,70.8479838456,14.971076407,1258.0,216.107368665,46.9870165012,398.0,65.7950366625,13.7821962888,31.0,3.1,0.31,209.0,4.34365030761,0.109891617953
66,0.15,8,360.131229805,210.283578439,687.615256257,567.0,74.9076986586,16.272172335,1031.0,174.482125288,37.0184955753,620.0,102.780887276,21.4160189868,32.0,3.2,0.32,202.0,4.63727951959,0.130130488387
67,0.15,14,360.547785475,892.690353449,1916.61296801,576.0,70.6017501819,14.0523416748,1096.0,184.848361418,39.8727184771,562.0,98.4134030762,21.4643635141,30.0,3.0,0.3,183.0,3.13658933039,0.0769430681036
68,0.15,6,360.269488596,1630.04413257,1949.29547872,568.0,71.0961468653,15.1101494468,936.0,158.982184331,34.1541076078,739.0,123.013139032,26.0447074239,25.0,2.5,0.25,195.0,4.50116281797,0.125654046691
69,0.15,3,360.036727438,1720.60856518,1397.29100926,558.0,68.2255135181,13.7313662577,1212.0,200.399857275,41.3224651298,509.0,84.1915397152,17.3972281369,30.0,3.0,0.3,198.0,4.1839671487,0.116780887171
70,0.15,5,360.427161498,255.413350566,1568.46313356,548.0,71.9545915656,15.58461322,889.0,149.625077967,32.0343383249,753.0,132.713751776,29.8068704678,23.0,2.3,0.23,165.0,3.42388401015,0.084763564246
71,0.15,7,360.134116839,459.529955175,1117.85293565,576.0,68.0309495154,12.8139267752,1055.0,176.342884296,36.7938492605,646.0,106.902354985,23.1042413527,36.0,3.6,0.36,219.0,5.17562016353,0.14489502371
72,0.15,12,360.063015008,1430.17274828,1085.14836083,563.0,69.5877188801,13.932485721,966.0,164.364749404,34.8464523986,705.0,120.345923378,25.6390331065,20.0,2.0,0.2,171.0,3.7663661208,0.112165059569
73,0.15,4,359.98347682,37.836854303,388.712408029,565.0,70.5772480044,14.559857599,1158.0,196.950167669,42.0479637345,532.0,86.5429194581,18.0085079235,20.0,2.0,0.2,179.0,3.94552998414,0.104913973165
74,0.15,12,360.32951422,755.270043676,373.876263845,565.0,71.839117471,14.7440629551,1005.0,171.141463262,36.371135045,647.0,111.136704841,24.3644071952,27.0,2.7,0.27,160.0,3.1853496906,0.0789887549041
75,0.15,5,360.386751811,795.128531015,2061.24143915,566.0,70.143169465,14.0168190508,1046.0,177.686660511,38.4163306855,627.0,106.963610339,23.1073130084,21.0,2.1,0.21,174.0,3.136613456,0.075180908556
76,0.15,14,360.131582329,1229.31658086,2197.96581355,553.0,70.4609774421,13.7975958373,1018.0,171.344279986,36.3457488364,671.0,112.391799159,24.0379411797,23.0,2.3,0.23,174.0,3.61866036578,0.0941507369343
77,0.15,9,360.468799871,112.839349219,873.53375115,556.0,67.8662597872,13.8679724084,1182.0,203.355288312,43.9777625866,483.0,82.0737384408,17.4629307796,23.0,2.3,0.23,204.0,4.54166337125,0.130740180243
78,0.15,13,359.934439299,791.953799969,1845.35349526,581.0,70.9325121122,14.7675303785,1194.0,200.055679177,42.2888431334,491.0,81.6725992853,17.2937439267,34.0,3.4,0.34,228.0,4.00338148644,0.0999014482889
79,0.15,17,360.127278974,442.464449624,196.698811063,564.0,69.9336163837,13.4717628995,1165.0,189.999203823,39.2642926886,560.0,94.4061987489,20.1563895922,24.0,2.4,0.24,197.0,3.44088950378,0.0802181102869
80,0.15,6,360.52333404,574.835475296,591.903347333,579.0,70.3151168862,14.0061673032,854.0,144.363440058,30.7506419844,840.0,140.304569997,29.8887905548,24.0,2.4,0.24,147.0,2.96820203725,0.0753225837983
81,0.15,9,360.425165262,1926.70227323,1608.99629382,572.0,70.9466700671,14.8003951898,1035.0,171.006702501,36.0943830589,644.0,110.821128517,24.1347628368,32.0,3.2,0.32,193.0,4.15349189127,0.115716597724
