id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.780511572,1503.74559331,1061.46876541,570.0,73.8243653901,16.1745105194,847.0,146.136013643,31.813279034,803.0,135.088981685,28.9602179307,19.0,1.9,0.19,146.0,3.20274763347,0.0850565970074
1,0.15,6,359.819867163,665.311381008,1858.72472832,567.0,71.2463131258,15.5928354874,980.0,160.152664801,33.5115284672,746.0,123.461005482,26.3271568698,19.0,1.9,0.19,161.0,3.24444221144,0.0805917741273
2,0.15,9,359.911988173,2016.12668835,1857.88286925,572.0,68.6500622606,13.8738441138,1077.0,181.393035903,38.2350137049,611.0,102.391135211,21.2543209005,25.0,2.5,0.25,219.0,5.11550191203,0.146144620201
3,0.15,9,360.140441106,1364.93658872,893.0854234,569.0,71.056088956,14.4566279357,810.0,139.204845168,30.2276107779,855.0,142.849548463,30.3480217794,32.0,3.2,0.32,175.0,3.80500917216,0.104485430799
4,0.0,10,360.181243711,2130.4064615,427.13316398,567.0,71.8209273732,15.3799346109,1163.0,193.862259465,40.7789155866,562.0,94.3739898261,19.9585206132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.747631042,629.745346992,1469.72678537,567.0,74.0356154029,16.5578779778,999.0,169.915736354,36.3949152317,648.0,111.003960396,24.1096491064,21.0,2.1,0.21,168.0,3.00109445754,0.0676908543514
6,0.15,8,360.514940064,953.64161309,432.290168696,570.0,70.7735660321,14.292788395,890.0,154.048015594,33.9986803332,764.0,129.420505747,27.6067051563,22.0,2.2,0.22,149.0,3.57524313196,0.0998088994153
7,0.15,11,360.628086822,1439.96347112,73.9790073162,573.0,71.0006395938,14.731551212,1105.0,186.434940253,40.6782801407,606.0,97.4344912814,19.7626913881,15.0,1.5,0.15,177.0,4.05768348442,0.108445889328
8,0.15,11,360.08926735,1545.35038962,650.398471256,575.0,66.6452381582,12.3557991697,1032.0,168.615116431,35.4765678577,705.0,118.898331159,25.414466502,20.0,2.0,0.2,194.0,3.9525423177,0.103389919701
9,0.15,9,360.41579423,136.841503846,1485.1432343,570.0,68.6553910326,14.2200336323,1034.0,177.387352191,38.2402044554,630.0,106.449554292,22.5168382761,34.0,3.4,0.34,213.0,4.15866465895,0.111867405427
10,0.15,14,360.495204843,589.5325745,1566.9362484,566.0,70.6984563465,14.9487949357,1037.0,179.262967483,38.9650336363,601.0,102.980206765,21.7793378261,34.0,3.4,0.34,203.0,3.93295735891,0.0970889456384
11,0.0,15,360.43740528,660.306986422,1606.50723209,556.0,71.9687840255,16.1212989597,1132.0,189.396715007,40.1373394107,579.0,98.6402882737,21.1606889997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.139481675,149.129340708,1537.5464918,580.0,72.9128117126,15.0951795256,1211.0,198.441745428,40.8408555876,495.0,82.2371715855,17.5990065337,27.0,2.7,0.27,209.0,3.7794893222,0.0956636088384
13,0.15,13,360.552548251,2014.10216223,283.332759765,563.0,74.3601826899,15.5610041996,1260.0,213.175217253,45.9202068497,382.0,65.8688513382,14.2205601904,29.0,2.9,0.29,189.0,3.81869427134,0.0977378584611
14,0.15,8,359.850890737,558.824804806,2050.31727687,565.0,69.2552816214,14.3359130061,1047.0,178.49304772,38.7722319236,626.0,104.522371995,22.2528895144,33.0,3.3,0.33,199.0,4.44973566768,0.122196126564
15,0.0,4,360.394342903,67.3446403547,1749.93089081,563.0,73.1703223058,15.403929017,1028.0,171.727189628,36.3048103251,677.0,115.208410699,24.9005214221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.719301457,1057.66420968,2231.38833417,571.0,69.7802580229,14.7174783717,1263.0,206.782234615,43.8602481875,415.0,73.9062132503,16.3210846988,40.0,4.0,0.4,225.0,5.55309248016,0.170251354377
17,0.0,5,360.485981132,269.347961147,1994.61900691,570.0,68.9785440508,13.7768103823,1237.0,209.137088739,44.4474334691,491.0,82.2558875014,17.6350360181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,361.026944793,1092.73664485,12.0853116693,566.0,71.2980573674,15.1052996752,1143.0,195.334150907,42.3473450691,512.0,86.1733263734,18.7819898662,30.0,3.0,0.3,208.0,4.4504311187,0.132390226537
19,0.0,6,360.120968518,1617.24393737,320.911172672,563.0,71.2061280757,14.6732381983,1087.0,186.40834682,39.9928197429,634.0,102.462186523,21.4452559722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.070916192,895.15330397,1343.45993134,582.0,68.2874073242,14.0481729222,1052.0,178.337102756,38.3493664869,633.0,106.410778195,22.7107701841,26.0,2.6,0.26,197.0,4.46668867705,0.127742137828
21,0.15,16,359.768698716,841.498003813,1000.19075848,569.0,68.1529595735,13.6536297775,1147.0,188.674937649,39.4295455352,547.0,94.7626507661,20.0765376659,31.0,3.1,0.31,216.0,5.35536799371,0.158468167057
22,0.0,25,360.222011115,1807.41284114,693.061508892,578.0,70.9809921153,14.016666897,1178.0,202.299344084,43.7163755755,523.0,86.7765188915,18.4395052919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.323165814,212.485654182,1151.28291558,556.0,74.9908916877,16.5498054458,1005.0,172.179074145,37.148964069,628.0,107.174293426,22.963175986,21.0,2.1,0.21,176.0,3.86059518338,0.100676301344
24,0.15,7,360.153092833,210.328965858,1509.85843821,566.0,68.3813698947,14.8081536075,1170.0,198.952757525,43.1292442111,515.0,86.0905169563,18.4254205757,30.0,3.0,0.3,219.0,3.58280102148,0.0827425239976
25,0.15,6,360.082221412,1108.46154671,43.8520105329,574.0,68.6115943682,13.0055822096,1053.0,182.462953265,39.6532065059,583.0,102.209469435,22.6091969365,31.0,3.1,0.31,173.0,3.63921932708,0.104008984632
26,0.15,7,360.573403253,1630.32424926,13.6403798062,562.0,71.3224517473,14.5342050286,1262.0,211.461197467,44.9253371292,413.0,69.2894694683,14.9691633094,33.0,3.3,0.33,230.0,4.63413284028,0.119413661125
