id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.279752702,1065.25660924,1693.22327572,569.0,71.0919814856,15.0609917898,1131.0,191.065660068,40.8340527249,586.0,97.8870543498,20.9056272192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.529330843,1933.06852087,291.68677145,563.0,74.0461809359,15.9129241696,1121.0,186.687723912,39.3541260635,529.0,91.0582691707,19.5793922897,36.0,3.6,0.36,221.0,4.67119856487,0.129762859204
2,0.15,17,360.244960959,617.742600133,1651.13534328,569.0,71.9177954475,14.7997535959,1189.0,202.858363766,43.7477058471,476.0,78.0477039594,16.3579191085,28.0,2.8,0.28,217.0,4.39461790859,0.116780986389
3,0.15,11,360.276244926,511.259456884,761.367918505,582.0,70.0758382404,14.4541555912,1019.0,173.841275239,36.9542825582,668.0,110.523402337,23.3698043536,23.0,2.3,0.23,182.0,3.31351314867,0.0858043126109
4,0.15,11,360.463206705,1663.68556271,1364.88082122,573.0,73.2543242603,16.2168979828,874.0,150.520702571,32.9101880997,769.0,129.669261507,27.6730088952,26.0,2.6,0.26,182.0,3.99017982323,0.113071162256
5,0.15,10,359.847011891,550.24389258,153.341157837,567.0,69.3012737916,14.1833050861,1081.0,185.255270131,39.947429947,586.0,98.789898038,21.0221350438,22.0,2.2,0.22,190.0,4.5095042647,0.130449416715
6,0.15,7,360.821314458,581.184158566,1828.05607296,573.0,68.9890924743,13.6746652555,1158.0,194.936665383,41.5793104214,529.0,89.9887125445,19.2125051772,26.0,2.6,0.26,199.0,3.80103512227,0.0961156134231
7,0.15,7,360.538897231,1359.62160205,1817.81120846,560.0,67.4651494937,13.3517402334,1041.0,180.008602148,38.8319967847,622.0,106.410826511,22.7643067745,24.0,2.4,0.24,172.0,3.89485470724,0.104339257157
8,0.0,16,360.370197099,704.488774011,1534.3750871,577.0,68.6763272159,14.3876421453,1110.0,194.321247836,43.2461049206,600.0,97.1316735648,20.0902739615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.183870421,2195.81504513,730.818528541,563.0,69.6370720198,14.3713071436,1208.0,208.410715064,45.6176876162,496.0,82.0559372317,17.1153015342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.262803449,971.274175078,620.634785455,573.0,71.517767018,14.7723572939,1186.0,201.348564038,43.2426588311,536.0,87.1697945021,18.3259120882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.035332987,784.604208437,1534.40568857,559.0,70.7054421644,14.4604291903,1064.0,188.235418052,42.3890727661,564.0,94.588254,19.9292703453,23.0,2.3,0.23,202.0,4.29493205174,0.122012293256
12,0.15,8,360.121536879,547.810298571,2053.62298102,580.0,74.1774562208,15.2349429012,1150.0,192.112819223,40.8949165554,481.0,86.3246132272,19.2166001663,37.0,3.7,0.37,202.0,4.00107641861,0.108982707986
13,0.15,6,360.354523924,970.268151763,1402.1497351,567.0,71.6221053372,14.8778985771,1157.0,194.332844592,41.2184152679,508.0,86.5087600098,18.713826989,29.0,2.9,0.29,202.0,4.6686707357,0.126697940387
