id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.625922809,1716.40691296,257.736982236,571.0,71.113793089,15.0278841258,1168.0,199.019714002,43.0043636994,538.0,90.0639600417,19.306766059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.2875072,320.703257143,1419.73065284,578.0,71.361057811,14.5347197186,1150.0,190.970486649,40.5201367154,515.0,90.7295938932,19.8822935854,31.0,3.1,0.31,212.0,3.99821220072,0.106860672884
2,0.15,8,360.226987442,2154.20003588,2067.89075125,565.0,67.5079535574,13.3638753221,1064.0,183.07203034,40.0804596129,607.0,103.434147083,22.5674677395,25.0,2.5,0.25,200.0,3.64491874837,0.0911376034406
3,0.15,8,360.940363019,1054.74853366,666.867378922,561.0,74.5264736127,16.6236256294,977.0,165.406613256,35.7296758553,680.0,115.175740626,24.9044514008,19.0,1.9,0.19,156.0,3.17060481013,0.0882300260304
4,0.15,10,360.4025021,1150.73629697,998.363558745,552.0,73.3110911089,16.6143849104,1122.0,190.004197322,41.117888619,528.0,89.9908143626,19.4276220041,23.0,2.3,0.23,182.0,4.41219201469,0.126785148984
5,0.15,9,360.326187581,1054.25582857,160.28936934,562.0,72.4801953986,15.9671632963,1110.0,193.676218574,42.7520496862,519.0,86.1830583336,18.3497615197,35.0,3.5,0.35,204.0,4.21242498885,0.114116268955
6,0.15,6,360.022026748,2123.01194014,2235.53388695,569.0,74.0256054951,15.2724127193,1225.0,212.868409327,46.5499057142,375.0,65.3835886229,13.9248173403,37.0,3.7,0.37,210.0,4.10857336805,0.112724264517
7,0.15,5,360.227235274,2199.74182928,1558.90430293,563.0,70.1108850608,14.4804008497,1025.0,176.405011097,39.1582907078,624.0,107.690378719,23.3311868646,33.0,3.3,0.33,176.0,2.59666389869,0.0607392565115
8,0.15,9,360.126811045,970.59242359,1661.49866954,558.0,71.563904043,15.2865897015,1088.0,185.384402829,39.9763644012,552.0,95.0324102262,20.8521904518,31.0,3.1,0.31,214.0,5.07589818312,0.148371870446
9,0.15,5,360.107593193,1457.0210867,664.64910484,560.0,71.5624793695,15.2476956271,1132.0,189.350043432,40.1852044389,553.0,91.1637652003,19.9389645755,31.0,3.1,0.31,203.0,4.93537853554,0.146468751349
10,0.15,11,360.125838218,350.742918015,1283.28799852,555.0,71.4989841271,16.0277969998,1087.0,182.91852406,39.3589585353,561.0,98.5959046041,21.9268259191,25.0,2.5,0.25,203.0,4.53927996633,0.129620786274
11,0.15,10,360.227192568,2005.65291953,1699.58035974,566.0,69.1782578183,14.6622678783,987.0,165.955503189,35.6436128665,717.0,120.124762454,25.8255041323,20.0,2.0,0.2,171.0,2.77451467913,0.0606592187196
12,0.15,8,360.460361733,71.5805815035,863.997377262,562.0,69.7871238778,14.3550646703,1098.0,187.811009468,40.6873056672,539.0,95.0403027154,21.2245020619,25.0,2.5,0.25,203.0,4.99766819088,0.149156258574
13,0.15,5,360.559621527,865.076486927,2133.76135344,557.0,71.9165155765,15.6190304788,1181.0,198.538591808,41.9159924053,488.0,82.2244432038,17.3800989272,31.0,3.1,0.31,208.0,4.33490020854,0.12053196335
14,0.15,11,359.889369744,1027.07320765,1109.23186562,553.0,69.2882334028,14.1964061667,1171.0,191.551130726,39.926688697,542.0,91.0203354875,19.4886418888,29.0,2.9,0.29,205.0,5.27224185575,0.156388086304
15,0.15,6,359.857602727,2223.52277987,258.789481556,569.0,73.5289099831,16.1744242863,1323.0,217.487521272,46.1926797448,375.0,61.2546584428,12.7154853883,33.0,3.3,0.33,244.0,4.43671260872,0.119397517631
16,0.15,7,360.504280058,118.021342262,653.88169256,579.0,70.7127641973,13.8431976736,1059.0,178.544397723,38.3349861158,615.0,102.845861857,21.5876093401,33.0,3.3,0.33,202.0,4.67457359936,0.138870321387
17,0.0,11,360.471891814,1909.3567565,430.755050385,570.0,71.3875266392,14.9418019038,1095.0,181.555775033,38.4372814503,637.0,107.331735945,22.6712509163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.565016832,1875.8173139,1339.11936883,569.0,67.9986904395,12.9692441,1189.0,197.602139593,41.7116397037,530.0,86.244096988,17.9002906232,36.0,3.6,0.36,229.0,4.65798892082,0.122094497462
19,0.15,14,360.217425754,1669.836261,1296.72249018,576.0,70.9784618975,14.005626542,1078.0,180.201347633,38.685342609,568.0,102.62027793,23.417202597,25.0,2.5,0.25,171.0,3.78177234241,0.108480380424
20,0.15,10,360.445072587,1527.07176838,139.187597702,565.0,71.0456316752,15.6805441128,1022.0,175.463682185,37.953086784,608.0,107.212820714,23.4814192402,23.0,2.3,0.23,184.0,4.04061516594,0.112298869929
21,0.15,7,359.992189269,544.176389231,44.3062158989,569.0,71.1741836047,14.9377470924,1143.0,194.961809978,42.3422430887,500.0,85.8472969875,18.4629048997,33.0,3.3,0.33,195.0,4.84993993295,0.143493548882
22,0.0,8,359.934509375,1565.34550993,207.026699144,552.0,70.294902427,14.3342165836,1172.0,203.584063905,45.3413114834,502.0,86.2508471517,18.6958788833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.978356949,1284.65226692,1602.46007658,559.0,66.9838832194,13.8015234211,1041.0,176.224954335,37.5523436882,648.0,110.504580531,23.7113835044,26.0,2.6,0.26,177.0,3.83605685242,0.10461723237
24,0.15,5,359.928572621,1097.31719783,2067.79612298,572.0,73.2628747341,15.4992208961,996.0,169.654019208,36.3364331217,670.0,111.570550503,23.5281933731,18.0,1.8,0.18,171.0,3.73989691052,0.107998748412
25,0.15,13,360.070249555,1311.35822486,1872.52984829,571.0,67.9171479053,13.3170889243,1117.0,191.202046912,41.5047327909,552.0,91.5978513324,19.3853733768,40.0,4.0,0.4,221.0,5.52678165241,0.165657736672
26,0.15,8,360.194064726,409.161974005,1217.58932865,561.0,69.3241783499,14.138655729,1047.0,178.186921921,38.4117586932,622.0,106.847692723,23.0122078232,21.0,2.1,0.21,162.0,3.67925200978,0.107325885358
27,0.15,11,360.021423017,333.437248105,1630.25200755,568.0,67.8284999091,13.8045238617,1038.0,172.302519205,36.4552219365,687.0,114.71733301,24.6788280452,20.0,2.0,0.2,179.0,3.23245690428,0.0871117288066
28,0.15,7,360.441895872,172.153536184,251.161004231,566.0,70.2657947645,14.6354421599,1295.0,219.297126836,47.0744539218,354.0,61.8383429668,13.5946144127,38.0,3.8,0.38,220.0,5.04708793365,0.142652866495
29,0.15,9,360.322913113,1965.06312884,826.59137148,563.0,73.1370724496,15.6398916041,1129.0,191.881415057,40.8974213797,520.0,86.4823431242,18.3763707441,29.0,2.9,0.29,211.0,5.79138975445,0.186746754243
30,0.0,8,360.027881055,2031.91819171,1239.8055566,575.0,69.1693019749,13.9620898947,1224.0,209.962920953,45.0250094043,467.0,80.9662276503,17.7612448647,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.266115562,154.035259733,30.1825773469,570.0,67.6160685108,13.3376848075,1169.0,201.049961503,43.8844026094,496.0,82.499729664,17.3861039188,33.0,3.3,0.33,242.0,5.6652446456,0.162298760915
32,0.15,10,360.109616186,742.128993616,46.1604047318,566.0,71.7211911968,14.7087024779,937.0,158.207122477,33.8146158275,724.0,122.956725392,26.0949676257,30.0,3.0,0.3,178.0,4.15301778725,0.119356200771
33,0.15,10,359.967216075,2070.97822707,2035.53656753,573.0,68.987339566,13.9848927651,1042.0,178.754472429,38.6645589077,634.0,107.582115853,23.2190493375,18.0,1.8,0.18,150.0,2.88539074674,0.0740301302837
34,0.15,4,360.10036723,2042.2738821,148.809338674,560.0,71.4558869104,15.4478482781,1134.0,196.163834101,43.232254974,501.0,86.5253739269,18.7077927921,25.0,2.5,0.25,162.0,3.40407369453,0.0901443412483
35,0.15,8,360.657983788,753.898440407,2146.75391171,588.0,72.6486119543,15.2430126169,1026.0,174.424102205,37.1307201331,645.0,107.147411843,22.496713278,24.0,2.4,0.24,181.0,3.41072167154,0.0951190914014
36,0.15,11,360.232081649,705.177399792,664.45510872,567.0,69.9765062809,13.8894165423,1028.0,168.666744052,35.4209226858,678.0,114.757971372,24.5406429014,26.0,2.6,0.26,181.0,4.02455514927,0.110569974925
37,0.0,11,360.617036655,888.72456961,368.693084387,567.0,72.6978802428,15.9953539495,954.0,164.362841933,35.5525891441,730.0,122.947810987,25.9035537575,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.465250266,511.651508791,1706.10355989,573.0,73.1933489263,15.2590866681,1126.0,190.401053071,40.7380933541,523.0,88.2415865828,18.7219820584,43.0,4.3,0.43,207.0,3.99565296242,0.10645650159
39,0.15,9,360.254773039,2202.66488279,1542.14044645,584.0,68.7810871274,13.0972098308,1026.0,173.829463003,37.3612729948,644.0,111.192704883,24.2758825127,34.0,3.4,0.34,176.0,2.84458470371,0.0710467594714
40,0.15,12,360.084029815,1463.48362245,328.784551858,569.0,72.0292292278,15.2418869085,1086.0,183.549220016,39.2616505486,581.0,98.3966566939,21.5314319641,25.0,2.5,0.25,173.0,3.53821457349,0.0882678919896
41,0.15,13,359.781261262,1318.07801439,1215.63080485,567.0,71.6694602366,14.9633161377,1138.0,185.704933517,38.9493379357,556.0,94.9872176604,20.5759496563,28.0,2.8,0.28,201.0,4.85984479675,0.149432776571
42,0.15,9,359.937617132,1202.0850554,372.793274315,573.0,66.4240901106,13.2699383888,1077.0,179.876109343,38.3697066237,641.0,106.327066676,22.6315762112,33.0,3.3,0.33,210.0,4.17869919322,0.103628166588
43,0.15,3,359.97182929,1985.89291899,417.873162923,569.0,68.7042899054,12.9798808649,1068.0,185.401183985,40.6205321719,592.0,98.6224418851,21.0283963485,29.0,2.9,0.29,193.0,4.37478057467,0.133459520806
44,0.0,7,359.858179604,1132.60933599,1990.21790625,572.0,70.5703846203,13.9416398818,1064.0,182.699705053,39.8415201116,650.0,106.736493265,22.4975871925,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.491507731,223.650780191,992.22126113,566.0,70.0453827599,14.4115101554,1071.0,181.621850342,39.5738632996,635.0,102.521005779,21.4648237874,17.0,1.7,0.17,181.0,4.20594526963,0.117010512013
46,0.15,7,359.94248221,929.099193441,15.335629055,559.0,71.2609544379,15.0782562127,1233.0,210.465942271,45.5821900919,406.0,70.1003518285,15.2768172016,28.0,2.8,0.28,244.0,5.38715731367,0.145727899073
47,0.0,8,360.460796293,501.534247345,997.918841926,559.0,68.783460524,14.31731908,1037.0,180.730623554,39.7450388361,652.0,110.694103509,24.0555560647,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.863750128,1534.41664802,1277.59936839,572.0,69.4132315112,14.4659093536,1053.0,176.313303641,37.3151079366,656.0,108.896662023,22.6551697587,14.0,1.4,0.14,165.0,4.02919824748,0.117439493458
49,0.15,13,359.947136029,728.042819408,716.625299182,570.0,72.5727776125,14.6160959554,906.0,153.897130754,33.3298895013,777.0,128.375130497,27.5568772143,21.0,2.1,0.21,141.0,3.10381954901,0.0853322845463
50,0.15,14,360.431050882,1160.86327048,737.323933174,570.0,68.5940060143,13.6103938484,1062.0,178.031558707,37.403590578,637.0,107.218343438,22.9833217533,25.0,2.5,0.25,177.0,3.80529902603,0.102555453704
51,0.15,8,360.232432733,1140.44319629,80.4529528475,581.0,67.9081841518,13.0802535979,1152.0,199.309754518,43.4558419701,499.0,86.662178486,18.8131075438,28.0,2.8,0.28,192.0,3.46339927217,0.083023842654
52,0.15,6,360.449025986,423.013308939,111.217941382,560.0,69.8009830035,13.7511984361,1111.0,186.556617203,40.3074784724,577.0,94.7247253613,20.2702118243,37.0,3.7,0.37,227.0,5.36109775539,0.154736046044
53,0.15,6,360.921323938,336.158828909,545.418121912,571.0,70.1521794261,14.1723686056,889.0,152.826111554,33.0878776825,772.0,131.170842113,28.1477304881,26.0,2.6,0.26,157.0,3.41847230017,0.0996659197065
54,0.15,10,360.619767439,864.402314495,792.761231863,568.0,71.6015377473,15.2951340813,857.0,147.436819208,31.3667725551,808.0,135.24749746,29.1535506123,24.0,2.4,0.24,166.0,3.39416709953,0.0883053306104
55,0.15,8,360.180196341,2144.84052174,306.565814086,577.0,68.3967046836,13.2055827543,1222.0,202.485970799,43.4755317732,489.0,82.1771537754,17.7472401894,29.0,2.9,0.29,224.0,4.18362037702,0.116657811191
56,0.15,9,359.8379644,703.424787379,1998.38232286,579.0,74.6618780974,15.4992987487,914.0,156.725683013,34.2899483412,720.0,123.017171107,26.796873208,24.0,2.4,0.24,160.0,3.21413911959,0.0812925593894
57,0.15,8,360.60979639,787.543509231,814.17350547,575.0,70.1033557065,14.6844520263,1100.0,184.561086036,39.4197278669,583.0,98.6409772606,20.9734343113,26.0,2.6,0.26,177.0,4.16866787257,0.126829951669
58,0.15,16,359.870099698,1963.25807786,1014.58663992,573.0,67.5517421056,13.9032331417,1200.0,201.376320528,42.8165971075,495.0,82.4016092828,17.7107834031,29.0,2.9,0.29,215.0,5.77210914014,0.178184610199
59,0.15,21,360.187293539,1122.15625458,1227.56681503,577.0,72.4641234209,14.7688420481,983.0,166.153322083,35.6816549531,671.0,114.762600168,24.6219122256,25.0,2.5,0.25,170.0,4.14443528191,0.125442833394
60,0.15,8,359.992803404,2229.82334593,625.062308284,566.0,71.4245766821,15.1601813146,1223.0,211.738809339,46.3721062411,392.0,66.0758860737,13.6871050638,46.0,4.6,0.46,243.0,6.20619324434,0.191071435771
61,0.15,6,360.436680581,992.035224813,510.558198939,581.0,72.2523981485,15.4889257932,1046.0,175.506307367,37.5585874316,645.0,106.55083521,22.4322001795,25.0,2.5,0.25,171.0,3.31408704649,0.0825208202498
62,0.15,14,360.719577148,510.136827896,1597.66366168,559.0,74.017526305,16.5308857904,1020.0,173.537921224,37.2809232013,613.0,107.067425803,23.8338648151,22.0,2.2,0.22,166.0,3.18291550185,0.0856512927241
63,0.15,10,360.376215576,1120.42194077,529.951210762,577.0,66.74616728,12.6904660105,1017.0,173.98226731,37.8526019412,686.0,113.74763651,23.8191330475,22.0,2.2,0.22,168.0,3.40853585795,0.0918525578982
64,0.15,6,360.201633156,575.805449203,1609.1582808,566.0,72.0403184482,14.3286427002,889.0,156.613576831,34.1308856471,744.0,127.399681907,27.4055269534,13.0,1.3,0.13,134.0,2.71307965805,0.0690666586384
65,0.15,8,360.220897765,2240.7571596,1540.23982658,553.0,73.0439406592,15.6635513776,1046.0,183.25407555,40.2329913289,563.0,98.6205219982,21.6602273723,23.0,2.3,0.23,174.0,2.88238796012,0.0696787434377
66,0.15,8,360.398394939,9.55230719604,1580.99200919,565.0,74.0139486387,16.0052864791,1143.0,189.568153242,39.9635378253,498.0,88.5624711133,19.3534892634,34.0,3.4,0.34,206.0,4.55014814127,0.126552204734
67,0.15,10,359.970273392,180.358966603,1647.10885516,569.0,68.1164099257,13.676283675,1120.0,190.210023939,40.7899245849,575.0,94.5242160268,19.5295258773,36.0,3.6,0.36,193.0,3.76680755993,0.0980517208624
