id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.085967387,1743.18222128,1707.2602713,560.0,68.8265306808,14.36188535,1214.0,207.258686067,45.0360979333,454.0,77.834277806,16.9858390366,20.0,2.0,0.2,192.0,4.14039884123,0.102624154736
1,0.15,10,360.367638674,556.280885107,2055.12570225,552.0,69.6684721848,15.0981453122,1245.0,208.189556875,44.8124813277,424.0,75.343480514,17.0797121557,28.0,2.8,0.28,213.0,4.10863139117,0.0988830287086
2,0.15,9,360.074157698,1997.70701449,1787.99767736,574.0,75.6471006906,16.9741819919,1153.0,191.058248497,40.4099436668,512.0,86.4495031771,18.3967011311,29.0,2.9,0.29,202.0,4.15174289665,0.108638064308
3,0.15,6,360.717284823,238.237609476,1676.74228162,570.0,70.9240580491,15.511611838,1114.0,183.732352478,38.7020688294,567.0,98.9118456414,21.3213335273,26.0,2.6,0.26,220.0,4.03238165841,0.0975836781879
4,0.0,4,360.02236282,2035.15463824,2039.71331892,559.0,71.5010658848,15.3638296281,1227.0,210.83479418,46.0593656712,463.0,77.7624224364,16.41337249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.053045685,1192.91928506,984.080063325,557.0,71.3050717217,14.8689459398,1250.0,211.185753264,45.6617533554,477.0,77.6493373113,16.4712557678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.551178771,316.880284771,771.803370956,572.0,75.5029385199,16.4760802738,1111.0,191.178637761,41.0683638558,518.0,86.3458856221,18.6311902488,32.0,3.2,0.32,224.0,3.94828395082,0.0928166108018
7,0.0,8,360.307734174,1983.51533908,1378.5754072,562.0,74.0068405378,15.9614143128,855.0,144.573671333,30.1906076508,826.0,141.533765045,30.2427904403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.442724569,697.195046899,304.274142214,569.0,67.2462301671,13.1721895656,1186.0,204.300534598,44.5945003093,475.0,82.6220444075,18.2713363987,22.0,2.2,0.22,179.0,3.63840935278,0.0940704771042
9,0.0,9,360.718064799,1851.18921105,675.606222783,562.0,74.013643563,16.1668596257,1089.0,179.392460975,37.5563861138,660.0,106.602188276,22.2757001199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.302094337,1459.76550814,1289.82396976,563.0,68.9344506988,13.5485314616,1054.0,177.602876242,38.1665588583,625.0,106.064127679,22.9039950683,32.0,3.2,0.32,202.0,4.24418239421,0.11511062473
11,0.15,6,360.229747943,2110.49639587,1738.75429149,561.0,71.305037331,15.1008851714,1208.0,202.984858939,44.1096292574,448.0,78.0665665605,17.2030503293,32.0,3.2,0.32,226.0,4.48912290914,0.110657322035
12,0.0,12,360.651665229,1039.4122334,166.666037075,577.0,71.0212053985,14.0928995276,1199.0,202.30872435,43.3664831176,521.0,86.7709648099,18.3426591419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.161054547,2065.29242563,1190.02525042,556.0,71.0627081316,14.5563388025,1128.0,191.185389821,41.6215209849,543.0,90.7329185311,18.8788841017,31.0,3.1,0.31,191.0,4.08035367259,0.108453130935
14,0.15,5,360.56528195,374.735982693,1770.41443187,573.0,74.8684940509,16.0954977496,1137.0,192.537168103,41.2375360755,497.0,85.9959814749,18.5989383211,35.0,3.5,0.35,220.0,3.2441855889,0.0786663477662
15,0.15,6,359.936957781,1325.12776752,2063.87079698,570.0,70.3637613167,14.094443416,1208.0,207.487447759,45.3694342662,441.0,73.889538562,15.7252757758,38.0,3.8,0.38,214.0,4.64714193578,0.135031804027
16,0.15,7,360.126109096,1129.24594005,1490.35671735,563.0,71.1688093417,14.3201601013,931.0,159.035195077,34.2389487438,752.0,125.31105599,26.5867215848,12.0,1.2,0.12,141.0,3.45171973423,0.0996247761827
17,0.15,12,360.159800138,1389.61929319,1245.83283489,568.0,71.4847002684,15.6399909086,1013.0,170.690886317,36.179793326,651.0,111.415184351,23.6476759075,27.0,2.7,0.27,176.0,3.83721528379,0.111583596785
18,0.15,7,360.43369592,1292.15754898,390.830156676,570.0,72.3354256622,16.0393524891,1182.0,194.47670674,40.2467538616,545.0,86.2808577522,17.7487682808,29.0,2.9,0.29,191.0,4.06667585645,0.118585600183
19,0.15,8,360.175394047,2206.32163618,952.164479349,563.0,73.2423853976,15.0594845814,1202.0,204.58971832,45.0899112434,437.0,73.9161777824,15.8033775371,30.0,3.0,0.3,236.0,5.28459801285,0.13554302369
20,0.15,9,360.333318751,1183.84133022,1765.79910254,577.0,73.9136713241,15.7080826748,1060.0,180.601972984,38.9453443401,563.0,98.4042233483,21.6875824864,23.0,2.3,0.23,208.0,4.97754560159,0.143783320954
21,0.15,2,360.121428113,868.693918822,1731.10501354,563.0,74.5223552412,16.4998690161,1062.0,183.395108011,39.8651822254,573.0,94.5915798462,20.269195651,32.0,3.2,0.32,189.0,4.36951244061,0.115992559647
22,0.0,15,360.055332795,1672.49020373,1287.80876113,558.0,72.84935202,15.4861471052,1115.0,188.270500769,40.6554151949,571.0,98.9270190091,21.6782323647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.615364541,1850.18535052,2036.05094894,562.0,74.1978739291,16.0692860691,1126.0,192.936209177,41.4750324724,511.0,85.3341052679,18.4123974172,30.0,3.0,0.3,219.0,4.82033179997,0.141742687849
24,0.15,7,360.193154092,2223.44093883,565.547320707,586.0,73.4765395323,15.0968852317,1331.0,221.726756011,46.1729199941,345.0,57.484835279,12.2951149693,33.0,3.3,0.33,215.0,4.03478145569,0.103704571621
25,0.15,8,360.052967924,506.895658908,178.410855264,566.0,64.9801101465,12.8251418048,1239.0,197.909352726,40.0611006466,533.0,89.9409344825,19.1392101428,32.0,3.2,0.32,191.0,4.00431086945,0.0976723155272
26,0.15,14,360.462981919,1736.0753726,652.600550358,582.0,66.3637552361,12.4805569297,1264.0,207.693347604,43.7192292503,444.0,77.7637416713,16.7234603121,39.0,3.9,0.39,228.0,4.40081333007,0.114179615044
