id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.145440652,1705.50973606,822.826594153,581.0,72.3957475389,15.4201079357,1155.0,189.323542835,39.5787764384,591.0,98.5242453433,20.7976829955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.154884579,525.935752415,388.931991966,565.0,69.8795147718,14.1768593843,997.0,164.77566319,34.2097863688,698.0,119.72440748,25.879758444,24.0,2.4,0.24,177.0,3.25316974023,0.0756159219088
2,0.0,7,359.808564936,1178.74636685,501.491775548,559.0,73.2392379691,16.2129106756,1070.0,179.638222373,38.4387471205,617.0,107.225930049,23.4105524144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.36143694,527.451636264,867.772793043,564.0,69.6747502541,14.4568713214,1150.0,189.752152608,40.0655491245,561.0,94.8962951039,20.2279429726,17.0,1.7,0.17,185.0,4.02187936755,0.109022658068
4,0.15,10,360.108084757,611.432813664,171.238439907,573.0,70.5163853492,13.6948615688,1096.0,186.328813516,40.0540198389,565.0,95.0748868428,20.147233552,37.0,3.7,0.37,223.0,4.46300926595,0.112207135822
5,0.0,13,360.305144666,152.262073669,673.344252263,579.0,68.937653137,13.4951332303,1308.0,221.202291391,47.601031576,417.0,69.9897155328,15.24318763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.27801367,81.205233365,994.359084783,564.0,70.6190855506,15.5283230872,1241.0,208.31047301,44.4157550446,446.0,73.6105536961,15.5315117187,28.0,2.8,0.28,209.0,4.90222648937,0.136922090143
7,0.15,9,360.400231399,1137.54270467,498.071040376,583.0,72.1238069903,14.9281571649,1055.0,173.446135056,36.0014366662,614.0,106.981022523,23.4250693593,23.0,2.3,0.23,210.0,5.23103591016,0.159605991879
8,0.15,12,359.934430125,1227.24404976,1091.49825398,560.0,71.3517257434,14.9166512629,1136.0,193.111001455,42.438090966,532.0,87.4488233857,18.216465679,37.0,3.7,0.37,196.0,4.47735767503,0.131802730521
9,0.15,13,360.221363793,2001.51253569,836.692216579,572.0,69.4399523298,13.7925861374,1118.0,189.020597223,40.3822485583,567.0,94.7179213903,19.791234258,26.0,2.6,0.26,212.0,4.27057176678,0.112725656649
10,0.15,5,359.901695692,2012.11362062,526.494774259,578.0,67.635060962,13.7299782324,992.0,167.5357631,36.1495790257,715.0,118.128660682,24.606345166,34.0,3.4,0.34,174.0,3.35334411588,0.0909385092431
11,0.15,5,361.178944826,1106.78477929,1923.97590395,564.0,69.926442455,14.7468235878,1192.0,200.496319816,42.7895901118,492.0,82.7394475435,17.6853712774,28.0,2.8,0.28,209.0,4.3975052996,0.121084516612
