id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.272434507,1828.55613575,731.801411072,567.0,70.831742595,15.0160473158,1175.0,202.19495319,43.8364826848,463.0,78.2477339827,17.1866477601,36.0,3.6,0.36,214.0,5.12822602141,0.142880920961
1,0.15,16,360.230470536,1408.22718764,1972.50749983,545.0,73.0657305153,16.3583099921,1072.0,184.367679628,39.8887626467,542.0,94.7137976967,20.8920066926,32.0,3.2,0.32,175.0,4.83377863159,0.15483800923
2,0.15,8,360.666839721,959.604100159,1932.34847405,566.0,70.5613869308,14.545895638,1128.0,192.07922725,41.1070178021,521.0,90.8834124729,19.7268812984,24.0,2.4,0.24,188.0,4.16002021884,0.113763425129
3,0.15,12,360.267422386,947.871736962,172.608510595,563.0,70.1641072946,14.4115107227,1308.0,216.820158241,45.3283610477,393.0,65.7984941142,13.8284939038,28.0,2.8,0.28,212.0,4.46253181932,0.126022349772
4,0.15,10,359.924292039,463.972831896,1473.32817819,580.0,73.1487897976,14.9326382026,858.0,144.627904836,30.1626711193,790.0,136.671068997,29.7680716903,28.0,2.8,0.28,159.0,2.87207221399,0.0685174747182
5,0.15,9,360.274004088,902.07125643,2038.23907583,564.0,76.2468367327,18.0791252936,1038.0,178.044572799,38.9647732499,590.0,99.4245257489,21.0575903585,29.0,2.9,0.29,166.0,3.38455667268,0.0857377905171
6,0.15,0,359.915214604,567.427905774,166.400887508,559.0,69.7720463642,14.1253291388,1068.0,183.092958777,39.5865337906,602.0,100.683091373,21.2921358204,25.0,2.5,0.25,188.0,4.04339433562,0.110594053198
7,0.15,8,359.885273884,2094.13540376,566.737654074,567.0,73.6455967881,16.0818627186,1304.0,217.153303588,46.238221449,365.0,61.6527731381,13.5642520514,33.0,3.3,0.33,203.0,4.3855726842,0.120402278925
8,0.15,8,360.534084191,1319.24327325,81.8394216257,575.0,69.60005171,13.9939089462,1249.0,209.992507928,44.6666408622,437.0,73.0266126072,15.4968679367,33.0,3.3,0.33,219.0,4.15689908241,0.109511818879
9,0.15,3,360.432408766,27.5772477192,152.299330655,569.0,68.8022314566,13.4128555972,1252.0,214.773021149,46.2804005968,413.0,68.3581577659,14.8090839563,34.0,3.4,0.34,198.0,4.87398796468,0.149070975378
