id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.462301832,900.708844459,1468.14149116,572.0,70.8693679535,14.344696939,924.0,160.080343559,34.3663186948,716.0,123.260544585,26.2186593507,24.0,2.4,0.24,152.0,3.47770681472,0.0999930834821
1,0.0,9,360.054830274,1005.34083959,1531.81319245,572.0,71.5014648423,15.04542467,1132.0,189.977206253,40.4905446911,605.0,98.5258063634,20.4869908728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.194013503,771.62212288,1754.36879005,564.0,71.6300509818,14.9679583002,1056.0,178.771528941,38.3869012619,608.0,103.092432335,22.5203053489,27.0,2.7,0.27,206.0,3.90153858642,0.0914960495559
3,0.15,4,360.39669187,408.827726743,1118.9933784,566.0,75.6203683954,16.9711644318,902.0,150.434119261,31.6053981411,754.0,128.005489777,27.423962678,20.0,2.0,0.2,160.0,4.10649268246,0.124122137533
4,0.15,11,360.141730221,870.301054487,201.894872744,568.0,74.0125084459,15.9521563928,1198.0,199.722262235,42.1529303607,455.0,78.0521211974,17.0411944378,33.0,3.3,0.33,207.0,4.92283740869,0.141257963124
5,0.15,6,359.854060314,519.978793665,514.68978663,566.0,73.999957318,16.0324059928,1063.0,175.796636609,37.3903344049,592.0,102.550480608,22.1187271976,36.0,3.6,0.36,219.0,4.12421114622,0.102667461572
6,0.15,4,359.943389352,825.228431683,1239.37695624,575.0,70.5313123669,14.5586829683,978.0,165.889432825,35.9845967629,687.0,114.980353498,24.3918254092,37.0,3.7,0.37,213.0,4.99364191277,0.143903805456
7,0.15,15,360.378302755,1765.94850692,1718.38145365,558.0,73.672651708,16.1465220783,1045.0,176.525672613,37.832734317,607.0,102.503181005,21.5511080572,27.0,2.7,0.27,184.0,4.61329388005,0.13510819985
8,0.15,8,360.626870949,2151.33558243,1726.71053717,572.0,69.7187409335,13.7511545892,1156.0,196.622698558,42.2112954964,515.0,86.3663421059,18.4527868379,29.0,2.9,0.29,198.0,4.56813074311,0.145655204371
9,0.0,5,359.891399578,1285.89989108,1495.61683035,543.0,72.6912945555,16.1662381828,1200.0,200.549753576,42.5050657295,509.0,86.8002585166,18.3497472668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.114421589,2158.31629125,995.961647106,584.0,70.2579440053,14.1085760465,1189.0,204.077182695,43.7305845295,522.0,85.8869590512,17.8957446826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.64299052,1650.5628376,2207.52509805,567.0,69.8701573913,14.7533809009,1311.0,219.128696904,46.8336273371,370.0,61.9154927499,13.2039361553,29.0,2.9,0.29,212.0,6.33506474518,0.216355492312
12,0.15,12,360.474764548,1963.63958921,1363.4265552,577.0,67.5185038694,12.9154931415,1125.0,194.596965296,42.4440635544,533.0,91.13825321,19.744702135,32.0,3.2,0.32,190.0,3.66012055895,0.0903686419471
13,0.15,15,360.319057463,793.328290071,1353.9742255,571.0,70.0754215279,13.5297674864,1014.0,168.817169997,35.7526238285,691.0,114.653858304,24.2543682006,26.0,2.6,0.26,176.0,3.92503555046,0.11098365578
14,0.15,14,359.927711807,1962.49649615,1100.03905737,562.0,73.9799548118,16.5373598456,1187.0,199.923851749,42.5592923976,466.0,78.4803318343,16.6037580775,39.0,3.9,0.39,215.0,3.79416782358,0.0865353189081
15,0.15,9,360.418153461,1421.74773117,818.002833742,570.0,68.3589643759,14.0547857377,1083.0,182.713344708,38.6177652031,613.0,101.476087586,20.5406364455,29.0,2.9,0.29,215.0,4.66269553242,0.122640992214
16,0.15,7,359.948354416,1896.20745371,1779.42072994,577.0,69.2786531251,13.8130337776,1161.0,190.505086108,39.935352602,513.0,90.568828513,19.8088002415,39.0,3.9,0.39,226.0,5.80092508975,0.188424554438
17,0.15,4,360.388900866,276.20164326,91.8704045098,557.0,70.2511986608,14.5919538507,1044.0,177.127582812,37.9916839898,642.0,106.492738038,22.4436337664,26.0,2.6,0.26,178.0,3.64531487744,0.0904297463776
18,0.15,10,360.481121692,1932.48500241,1129.18004597,574.0,71.5700303312,14.3366372505,1024.0,170.492214939,36.0584630276,660.0,111.511446492,23.753617369,33.0,3.3,0.33,180.0,3.16500922916,0.0734112321862
19,0.15,14,360.218666976,1411.0984268,251.566954779,553.0,74.3524967887,16.80047245,1147.0,192.713419511,40.9980133259,534.0,86.1922889027,17.8365979902,26.0,2.6,0.26,198.0,4.38240423258,0.122770897106
20,0.15,6,360.302317116,73.8201432246,1596.97845934,567.0,70.4660823677,14.4238224804,1266.0,212.349608173,45.2280195693,394.0,69.9632157371,15.5325383163,27.0,2.7,0.27,204.0,4.5567819567,0.136729301038
21,0.0,15,360.167634122,1421.71383587,569.392989224,558.0,73.2697784311,16.3466433971,1164.0,196.76596321,42.356057097,530.0,90.2127743122,18.9225660595,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.931691215,233.590451198,244.894904029,592.0,70.4406843013,13.8645616324,1054.0,177.960585462,38.4176445378,635.0,106.188622502,22.699550353,26.0,2.6,0.26,174.0,2.93685764148,0.0667605410686
23,0.15,6,360.62862035,1527.87840919,724.230999402,557.0,68.3441807641,14.2999600852,985.0,168.593004463,36.4352499643,693.0,117.350707354,25.2834691355,28.0,2.8,0.28,154.0,3.09836681823,0.0755262198885
24,0.15,5,359.898720467,1982.93414958,140.006824601,568.0,71.2722630827,15.039921197,1320.0,224.623980068,47.6735174142,324.0,53.3881669136,11.1258290899,42.0,4.2,0.42,241.0,6.57767819249,0.204826695517
25,0.15,8,359.737585517,2165.37621119,1239.38067376,565.0,66.0040443349,12.7387413344,1145.0,194.544891521,42.3094510934,531.0,90.7488049707,19.6491441746,42.0,4.2,0.42,227.0,4.55266440473,0.124209533575
26,0.15,6,360.029108679,884.005332712,373.151436734,572.0,71.9902798918,14.8942534593,1147.0,187.849599946,39.3048410842,562.0,93.4989114509,19.833389826,25.0,2.5,0.25,192.0,4.30001816452,0.122540716597
27,0.15,5,360.389829652,1187.52209186,466.572329269,573.0,68.9464040421,13.7178637739,1008.0,172.716070491,38.004614322,662.0,111.268595123,24.0739411838,31.0,3.1,0.31,195.0,4.14785234291,0.108981656576
28,0.0,7,360.252596144,2131.06868908,1289.66455404,559.0,72.3566524546,15.3080929254,1164.0,197.812080191,42.5105488568,522.0,89.9725792087,19.2416200915,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.93073484,1140.28425958,361.180593607,565.0,73.6752301455,15.5869244653,1019.0,175.82622046,38.2857819994,664.0,110.606639673,23.7562247294,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.19527415,1969.23750553,674.553995072,566.0,73.4380670419,16.4437182882,1032.0,175.879167786,37.8423130362,592.0,103.228549838,22.5741795778,29.0,2.9,0.29,219.0,4.83478962473,0.13428316649
31,0.15,8,360.485449589,2027.20251723,988.456385583,569.0,72.0338505807,14.7906251408,1047.0,172.786307928,36.3865798339,616.0,106.963123729,23.2575130351,39.0,3.9,0.39,221.0,4.39557095923,0.111591395437
32,0.15,4,360.098188391,13.732794038,93.5176853204,568.0,70.2189957963,14.7470234933,1313.0,223.819215025,48.8185206114,348.0,57.7522754766,12.065220351,34.0,3.4,0.34,240.0,4.92857533949,0.126365775222
33,0.15,8,360.480858013,1661.21168902,1383.41493688,575.0,70.8096470604,14.1805290447,1057.0,180.504075101,39.0083766331,603.0,102.42268812,21.9385398369,27.0,2.7,0.27,175.0,3.64596460885,0.0962433247368
34,0.0,13,359.978573291,999.210176493,1955.69355379,551.0,69.4932808269,15.474477694,1163.0,196.691420509,41.8501494052,544.0,93.9377408277,20.8022343376,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.00183576,994.831913889,996.66010757,577.0,69.0372826208,13.7452099943,1103.0,182.331153276,38.2048944912,641.0,102.228632051,20.7856990639,27.0,2.7,0.27,165.0,3.9352567873,0.1118546869
36,0.15,5,359.881540113,1004.95731776,2066.35996221,565.0,69.5844264191,15.4110378283,1086.0,185.319519737,39.4566070138,563.0,98.6614131779,21.6983545301,26.0,2.6,0.26,184.0,3.96242282414,0.117029994901
37,0.15,9,360.39895648,171.361369065,1901.08594284,571.0,74.0469671886,15.8778229516,1015.0,169.430251033,35.4428484149,662.0,110.870688731,23.521247875,22.0,2.2,0.22,158.0,3.47744504731,0.0902050623553
38,0.0,7,360.055290556,1344.51934553,527.103820122,565.0,76.241693337,17.2812190043,1087.0,185.333233555,39.8184131425,590.0,98.4959955862,20.8803459255,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.841983325,1389.7654845,1213.05371354,563.0,70.7222582948,14.5689037772,1092.0,184.001988482,39.2555781125,544.0,98.4597034628,22.2699248256,26.0,2.6,0.26,205.0,4.25122078169,0.120715698043
40,0.15,6,360.179642259,145.007620302,1183.84941403,570.0,72.5245584335,15.5264998308,1092.0,187.107322414,40.2042318115,556.0,94.758810118,20.2141540159,15.0,1.5,0.15,156.0,4.19023369708,0.1345367152
41,0.15,6,360.043732885,303.644525013,1001.68948162,563.0,72.2213236014,15.1822828469,1241.0,207.523839617,43.915445069,409.0,72.5129753114,15.9461726683,23.0,2.3,0.23,227.0,5.57490397661,0.164213027162
42,0.15,8,360.431209255,468.30864348,2116.99229196,557.0,70.4102409868,15.324908145,1216.0,203.450658556,43.1692590063,476.0,78.0309775961,16.2687152503,33.0,3.3,0.33,234.0,4.81912597517,0.135560774604
43,0.15,4,359.951057968,7.93738789241,349.026261264,573.0,72.1485402244,14.8723003761,1211.0,203.690307642,43.2881523603,474.0,76.5392470696,15.8278162223,31.0,3.1,0.31,237.0,4.58878949454,0.117664730431
44,0.15,12,360.286339885,727.516447294,1488.45293689,569.0,67.3924565297,13.432862459,1098.0,187.919459373,41.0711567825,583.0,98.5524301143,21.0089867085,26.0,2.6,0.26,174.0,3.62104605621,0.102435816218
45,0.15,13,359.788496458,1203.94763302,989.834977019,563.0,70.7908601002,14.8717936144,1167.0,197.830655711,42.5228232656,503.0,84.4713112094,18.0744114687,25.0,2.5,0.25,201.0,4.44909331274,0.126196135071
46,0.15,9,360.172410051,1052.05166988,1129.27229212,548.0,70.6604093413,15.4445664193,1217.0,206.4751538,44.1305085661,409.0,74.2371170889,16.6225606837,38.0,3.8,0.38,224.0,4.94340112436,0.136839620402
47,0.15,7,359.968906771,745.371837431,1474.13153521,575.0,72.2918983722,14.8505207195,989.0,166.279480008,35.1137333988,682.0,114.869633518,24.3470601057,28.0,2.8,0.28,184.0,3.8293396189,0.101556649632
48,0.15,9,360.150860601,52.9095294157,815.573542512,560.0,71.3749187876,14.6330992322,1156.0,193.56259836,40.8882412164,513.0,86.1591175793,18.5930557802,32.0,3.2,0.32,228.0,5.86871115047,0.176455033484
49,0.15,8,360.084276522,1558.65103409,410.061286249,560.0,69.4788286318,14.6849969164,943.0,167.595127376,37.0344180956,695.0,118.561572386,25.2266872744,9.0,0.9,0.09,155.0,3.5164931379,0.0966434765152
50,0.15,6,360.04024246,790.191273246,513.755428932,555.0,74.2001515054,16.9512232871,955.0,161.558941657,34.2166320206,689.0,118.562276259,26.1395098978,22.0,2.2,0.22,167.0,3.61321425118,0.0973021470379
51,0.0,11,360.183188439,1441.31753742,1189.84121424,571.0,69.819187347,14.3903075883,1241.0,211.083916652,45.4589385694,476.0,79.1254902557,16.5921206536,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.016826085,228.620858035,1507.15399868,567.0,69.367459042,14.3908384731,1102.0,188.009139395,40.7125529882,553.0,95.0306638803,20.7946013342,29.0,2.9,0.29,195.0,4.69402801694,0.135823260813
53,0.15,10,360.018626391,834.140557173,1955.93647912,553.0,70.8184545017,14.6582164372,926.0,156.259779466,33.4336412025,767.0,127.425426454,26.9650930388,24.0,2.4,0.24,154.0,3.11511541028,0.0866640833513
54,0.15,8,360.554510036,1251.09815089,1967.54202311,560.0,69.8377353093,14.0948312664,1332.0,222.835099388,47.1250034458,348.0,57.9456167458,12.5142246986,33.0,3.3,0.33,250.0,6.09947040914,0.189732557257
55,0.15,13,360.371536235,595.459070202,1025.90739038,558.0,69.6009793065,14.94767788,981.0,167.235113297,35.321995752,673.0,114.854321682,24.707871116,33.0,3.3,0.33,198.0,5.03111363725,0.148736277814
56,0.15,11,360.610842319,1569.45289162,44.4015744424,573.0,68.9285655193,14.5418079044,1442.0,242.88340153,52.2084856811,227.0,37.0356337132,7.7694485997,44.0,4.4,0.44,262.0,6.79066544554,0.216712774264
57,0.15,12,360.313395393,2049.49176308,596.756784972,568.0,70.873908841,15.5275549413,1102.0,184.407395462,39.3457418152,576.0,98.787394006,21.7467851492,19.0,1.9,0.19,179.0,4.11507775483,0.121409727568
58,0.15,10,360.259739162,1639.44104825,597.430588472,565.0,68.4068023442,13.0224240822,1023.0,177.1103311,38.427568512,639.0,106.759806535,22.4352537052,34.0,3.4,0.34,201.0,4.46346397941,0.119533651631
59,0.15,11,360.341489265,290.515270201,1550.29971265,577.0,71.007447113,14.2859312078,1008.0,175.126972433,37.9196633493,606.0,106.844201137,23.8391872784,31.0,3.1,0.31,189.0,4.14857000901,0.110921771859
60,0.0,13,360.538334869,1395.77989951,924.751840048,565.0,72.5025941593,15.3926032915,1251.0,213.392788651,46.1228305355,433.0,74.1821608644,16.0885879369,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,359.972578857,373.143792227,2054.24004886,555.0,69.2283956458,13.9930603237,967.0,169.926355003,37.2785811992,691.0,115.067384328,24.2965243837,27.0,2.7,0.27,162.0,3.28882368735,0.0877701913639
62,0.15,7,360.328173339,1833.16007217,414.696789673,578.0,69.0568984126,13.2804207702,1145.0,194.210777107,40.971994151,545.0,89.5862035055,19.1259907863,32.0,3.2,0.32,185.0,3.99737165872,0.105184805042
63,0.0,8,359.917280104,334.113995524,565.840516022,553.0,71.5064189159,15.4001107612,1098.0,190.049640011,41.538089009,571.0,98.6409132853,21.3132892251,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.181031331,1604.07696182,722.638585978,560.0,71.0692411304,15.1828955968,907.0,155.679412669,33.524799096,775.0,127.473687445,26.8395219725,28.0,2.8,0.28,147.0,3.17941317138,0.0831163306887
65,0.15,9,360.232183147,443.754999385,700.99632538,566.0,70.8341880364,14.3465170018,1006.0,171.868626453,37.489175846,647.0,110.951988088,24.0393874314,25.0,2.5,0.25,175.0,4.101936972,0.119941895713
66,0.15,9,359.908242462,1440.49948998,59.8669582753,557.0,72.3560767876,15.3992083246,1228.0,209.620159216,45.5555827219,417.0,69.8148802686,14.8798065246,27.0,2.7,0.27,236.0,5.54213120064,0.164026432432
67,0.15,8,360.492074985,672.022204835,1945.5385817,573.0,70.4784046465,14.3631393777,969.0,164.998091931,35.7675382721,732.0,119.401748978,24.7691246303,24.0,2.4,0.24,152.0,2.74317218954,0.072047165405
68,0.15,13,360.074289731,1179.41959619,1224.3882553,564.0,73.0127058122,14.9658055102,884.0,150.230783977,32.2471839904,765.0,130.398266049,28.1972569348,31.0,3.1,0.31,162.0,3.27593350422,0.0852558017712
69,0.15,7,360.768182436,472.877028619,345.361491177,572.0,72.623204874,14.7664291321,991.0,166.802240239,35.7200302853,676.0,115.567975423,24.8006347815,17.0,1.7,0.17,171.0,3.38648674956,0.0843945951555
70,0.15,8,360.415448999,166.785717639,1681.52449212,573.0,70.8737352511,14.4706587648,1219.0,197.396246717,40.8625749655,479.0,83.3085354275,17.9537083588,37.0,3.7,0.37,207.0,4.73540573206,0.132466668834
