id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.47503209,1936.03022063,1070.85566595,573.0,68.4766908416,13.6611854878,1087.0,178.593061301,36.8090774405,617.0,107.504727871,23.2764098463,19.0,1.9,0.19,178.0,3.63598224479,0.100878857978
1,0.15,9,360.606745261,2200.76349529,1024.98569165,565.0,71.6039104426,15.1732118981,1167.0,201.465636708,43.4947478332,464.0,78.5294161766,16.8122459349,30.0,3.0,0.3,242.0,5.46597760302,0.154110777499
2,0.15,9,360.325459458,1196.31629708,689.941320132,572.0,69.9221506245,14.0779887197,977.0,165.65998089,36.0546973411,685.0,118.801672288,25.620504365,20.0,2.0,0.2,173.0,3.72969185784,0.102286768271
3,0.15,8,360.14751299,1486.86875329,605.608308511,577.0,72.7180210008,14.7754508613,935.0,158.448415396,34.3331151333,735.0,123.37911508,26.1098700695,21.0,2.1,0.21,151.0,3.39484550244,0.0981318065134
4,0.15,8,360.382115429,324.740151042,973.040573875,570.0,73.8866713992,16.2346656763,1094.0,181.544595101,38.4314740523,599.0,98.5388769654,20.9496484427,18.0,1.8,0.18,199.0,4.28582954456,0.12473536898
5,0.0,14,360.047749312,1405.15389002,1273.13550265,561.0,68.4594116513,13.3918021258,1356.0,225.819723661,47.1570300728,393.0,65.750755577,13.8405323188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.890016249,1232.80800954,870.7282056,561.0,72.8132691115,16.4320016196,1023.0,179.783744563,40.3065664574,623.0,107.445586541,22.90216028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.538044475,789.670447902,1539.07956768,564.0,70.3457152813,14.6910644812,1190.0,192.738097348,40.3077862207,522.0,88.3494495209,19.0512737432,32.0,3.2,0.32,226.0,5.51798323813,0.157928042425
8,0.0,7,360.358285893,1580.26533798,430.720429938,572.0,68.1152490855,13.3699315454,1086.0,185.621005129,40.3783082921,633.0,106.501713209,22.9324872585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.060596343,1420.12411665,771.511620619,576.0,68.4825049736,13.434664325,1200.0,201.178834605,43.3501534758,484.0,81.9390724977,17.7577941235,33.0,3.3,0.33,240.0,5.1128527749,0.139609593769
10,0.15,12,359.792796181,387.691352433,337.134015828,556.0,73.0397724485,16.8576808015,1009.0,172.518829145,36.9372951148,627.0,106.78712325,22.8177840589,37.0,3.7,0.37,198.0,3.99142873944,0.105013490313
11,0.15,14,360.191329805,1688.09853567,262.003487349,574.0,73.4748570927,15.5190931444,1171.0,194.670487187,41.4069122814,526.0,86.1380459778,18.2542483342,23.0,2.3,0.23,170.0,3.42092970576,0.0944562894093
12,0.15,4,360.469361269,101.665071437,1628.58085838,559.0,70.2285701808,14.4564029645,1130.0,188.909469436,40.5342787401,542.0,94.6213212049,20.4804284741,24.0,2.4,0.24,196.0,4.06932812437,0.115854661893
13,0.15,6,360.133493489,1083.70875349,1699.9303328,574.0,65.8972465399,12.5460656337,1217.0,201.468619949,42.6031396941,505.0,85.1210222199,17.8541364119,30.0,3.0,0.3,202.0,4.5776648996,0.125722749757
14,0.15,9,360.007373278,1684.62844673,1730.6077718,559.0,73.6725274267,15.7901319522,918.0,160.084916508,35.3955912719,724.0,122.112712513,26.1992080951,16.0,1.6,0.16,123.0,2.71054132061,0.073458777533
15,0.15,7,360.199854645,1819.86554157,986.062651968,575.0,72.6721675535,14.9483809824,899.0,154.4704623,32.5956852197,752.0,127.634622532,27.199812636,24.0,2.4,0.24,153.0,2.9555620432,0.0788169303299
16,0.15,20,360.395397845,1421.22366829,650.271801029,569.0,70.2911123783,14.1912717113,957.0,162.949874555,35.5259019681,718.0,121.536791175,25.9035073921,24.0,2.4,0.24,150.0,2.95214865546,0.0743028755768
