id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.130448995,1539.61293143,498.790595706,563.0,73.0420521685,16.6445346813,990.0,168.284686251,36.2326125472,700.0,118.788672541,25.5233021675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.125215218,649.595718591,197.155600695,562.0,70.0590043789,14.0043511214,1221.0,207.177852523,44.0393387628,493.0,82.8819643246,17.6534755898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4227986,1650.34924652,1350.40405925,560.0,72.0629272803,15.7215593572,1146.0,188.727881544,39.6223107069,581.0,99.2466763414,21.3930699382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.566442395,1376.66713408,1383.98111403,573.0,73.5664109403,16.3296795985,996.0,164.124713972,34.6962134998,759.0,122.330734839,25.1035542514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.46701884,1368.47346634,1537.11674558,573.0,69.4600006458,13.4825713643,1088.0,184.059017251,39.2833492634,596.0,100.107142019,21.0370754311,28.0,2.8,0.28,180.0,3.68507050728,0.105043396008
5,0.15,13,360.130332229,849.310787599,2022.18161148,571.0,70.9600983641,14.5002140458,942.0,164.13531262,35.996247122,713.0,116.481906229,24.3101458884,41.0,4.1,0.41,217.0,4.49760829207,0.133292660837
6,0.15,9,360.044605908,1796.24608958,320.704187762,564.0,73.2286486531,15.4474724293,984.0,166.367007816,35.3037783972,694.0,114.675286414,24.3744602247,23.0,2.3,0.23,176.0,3.44942939271,0.0928307654545
7,0.15,7,360.278249193,1337.91088978,2235.05758328,566.0,73.5511562401,16.374616985,1312.0,216.099384027,45.1246092676,371.0,61.7754371735,13.0031135675,26.0,2.6,0.26,216.0,6.04349535052,0.184668281831
8,0.15,15,360.210054125,723.271615648,910.32289457,579.0,71.3049214497,14.7062651117,1014.0,176.044043783,38.9901161688,643.0,106.932956089,22.7103125905,22.0,2.2,0.22,166.0,3.70503489236,0.102674348359
9,0.15,13,360.570027415,1152.77725316,472.864443806,562.0,68.514312709,13.6241560671,1093.0,185.156296727,39.4985737956,590.0,98.8036060603,20.9660543289,35.0,3.5,0.35,197.0,4.22212053148,0.10845503015
10,0.15,9,359.84593621,1736.39336987,1956.52198702,564.0,72.2554412447,14.7668407005,1030.0,173.922737665,37.8971092231,629.0,107.281225488,23.3427855256,31.0,3.1,0.31,176.0,3.45898509541,0.0825229014189
11,0.15,14,360.689448067,2100.54134588,1160.40650235,558.0,69.5040716758,14.3349949234,1139.0,190.352340241,40.8219982984,557.0,92.9461863766,20.0333468092,31.0,3.1,0.31,196.0,4.19624711292,0.121708717323
12,0.15,5,360.344728322,1379.69622733,380.046847977,562.0,71.023909159,15.0430477418,1022.0,171.260462754,36.1049084608,652.0,111.516427813,24.4660873349,23.0,2.3,0.23,196.0,3.95978070847,0.108150084967
13,0.15,4,360.664043802,56.2169802877,968.20310614,563.0,70.3999787481,14.4877023577,1248.0,214.169803058,47.1753823594,390.0,65.7907439091,13.9780183191,31.0,3.1,0.31,229.0,6.62973444103,0.225026171682
14,0.15,12,360.522446733,621.70485693,1302.91135061,555.0,70.6998662426,15.9328304143,1115.0,188.157326868,39.9687828824,553.0,93.8385009572,20.3718004324,24.0,2.4,0.24,221.0,5.22392151823,0.152910991606
15,0.15,12,359.890812216,550.026841321,364.573848868,561.0,73.7521592909,16.2104315497,1085.0,185.459634354,39.785278188,536.0,95.0802910961,21.0494984476,28.0,2.8,0.28,174.0,3.03282458421,0.0711247823639
16,0.15,18,360.680018882,922.045378568,2024.74370438,569.0,73.224458504,15.5304744465,1253.0,213.224268467,45.8584672577,392.0,65.3786096817,13.892109166,29.0,2.9,0.29,245.0,5.44472448697,0.160648062804
17,0.15,6,360.553118991,2215.83941823,117.635745192,578.0,68.6766950408,13.0525400405,1489.0,246.432904426,52.0716513888,197.0,34.1640779603,7.32065285024,42.0,4.2,0.42,278.0,6.54234238389,0.194600877566
18,0.15,7,359.95654857,1467.97297238,1420.19573517,566.0,70.3055936917,14.6959067158,1058.0,176.888850275,37.7636414468,623.0,106.209718781,22.7567567973,29.0,2.9,0.29,184.0,3.7452853425,0.100405164616
19,0.15,13,360.346604707,799.446764172,611.745259281,568.0,68.3614777351,13.8641350751,1123.0,193.707180956,41.5249592697,526.0,90.3031890956,19.4674459445,31.0,3.1,0.31,221.0,4.62125873301,0.123636427852
20,0.15,3,360.156660153,1966.33930756,2182.34053372,556.0,71.2706187922,15.4442180729,1087.0,187.862361481,41.1688300616,562.0,94.3866573252,20.2069279449,25.0,2.5,0.25,214.0,4.07772938792,0.109652515045
21,0.15,10,360.344280292,1264.11448846,1314.6265773,571.0,69.2292380694,13.8286798997,1105.0,186.21045627,39.8570502786,574.0,98.7563773164,21.0581873253,20.0,2.0,0.2,172.0,3.88708146456,0.110621175714
