id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.104686165,398.865547004,615.111663022,573.0,65.9503870548,12.7968448819,1142.0,185.812459808,38.2561636826,623.0,102.56078265,21.2048306459,23.0,2.3,0.23,180.0,3.54337587285,0.0937061260901
1,0.15,7,360.151947431,2171.11944133,110.478177937,570.0,72.7873585008,16.1377699314,1199.0,201.333895517,42.5654679793,470.0,78.4465375726,16.7472290404,34.0,3.4,0.34,219.0,4.07378510368,0.119691686551
2,0.15,11,360.482992037,438.621184824,1506.62877834,570.0,72.3969683232,15.1318780839,1004.0,167.500656533,36.2644886075,688.0,114.549206586,24.9171796957,26.0,2.6,0.26,168.0,3.07892341784,0.0725306517314
3,0.15,11,360.066539342,1785.39848352,958.265360047,568.0,70.4928052489,15.0343236969,961.0,163.578011183,35.0621481542,696.0,119.994283526,26.2146178059,29.0,2.9,0.29,169.0,3.12090274995,0.0740211071729
4,0.0,2,360.1562843,1463.18999041,1152.88511796,562.0,74.8583482926,16.6341751932,1067.0,178.486805912,38.0233094632,642.0,106.786588314,21.9832525304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.131577392,642.642949731,633.178493601,575.0,67.7807818846,13.2093359495,1101.0,191.768696605,41.9006936014,561.0,94.9936280976,20.1237459575,22.0,2.2,0.22,185.0,3.40303547732,0.0836004649459
6,0.15,11,360.404527105,1988.28269817,1363.79673087,570.0,69.3936967504,15.0181092243,1216.0,208.588619634,45.0233625219,433.0,73.6644826293,15.5763298813,39.0,3.9,0.39,213.0,4.5124573046,0.117640031983
7,0.15,9,360.490523671,998.938146108,418.968234373,562.0,72.9300928031,15.6600112222,1050.0,179.163244194,38.3636694108,589.0,100.391692547,21.6151857223,35.0,3.5,0.35,187.0,4.31222878958,0.131381952802
8,0.0,9,360.371364362,449.436539037,553.970886832,568.0,69.7083211906,13.9210517341,1110.0,188.478709818,40.728164113,609.0,101.846164621,21.1953363858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.767073242,246.187123693,662.947633918,558.0,66.3540900166,12.9525856009,1110.0,185.577002053,39.3240246031,602.0,101.530721812,22.1047639528,26.0,2.6,0.26,195.0,3.93831895384,0.101946267962
10,0.15,9,360.035291259,589.031409091,1877.2778131,567.0,67.5505986909,14.2534347396,1074.0,177.859468172,37.3937423595,621.0,107.839192504,23.4518517685,25.0,2.5,0.25,197.0,4.32800927414,0.110087404052
11,0.15,6,359.897653972,2186.06852892,998.110129245,563.0,69.9984363768,14.7260201761,1163.0,193.430972498,41.1377140446,514.0,89.7187351237,19.4953166564,32.0,3.2,0.32,181.0,3.68551648518,0.0928443109101
12,0.0,7,360.217344567,729.977935685,1760.79150296,566.0,72.6028662998,15.6100804738,986.0,164.9622773,34.6063685181,711.0,122.50769569,27.1559086594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.185279139,1971.51846209,1632.46735565,572.0,68.424690727,13.2412925703,1057.0,179.396887978,38.0228438523,628.0,104.716493679,22.052221,27.0,2.7,0.27,220.0,4.78061042035,0.12796196873
14,0.15,10,359.822056547,568.669026024,814.138060325,575.0,73.3852603223,16.3304657036,1080.0,183.241626104,39.0372105253,549.0,94.4120280905,20.5200528196,37.0,3.7,0.37,227.0,5.26720947496,0.155836958103
15,0.15,7,360.267749935,486.446513528,75.2206385273,580.0,72.2498846065,16.1257241469,1103.0,189.84313807,41.161143542,533.0,90.6575858308,19.5401685047,29.0,2.9,0.29,198.0,4.42055945917,0.119778607562
16,0.15,6,360.466611074,97.1892804038,1830.89280445,569.0,74.833924598,16.7370910681,1147.0,186.751900369,39.6039311908,536.0,90.6749470846,19.3598904741,32.0,3.2,0.32,197.0,4.66956777935,0.129616788491
17,0.15,7,360.185329516,227.144312717,1635.36363927,576.0,70.3760685171,15.1791556336,1084.0,184.964451675,39.9423993214,594.0,98.3122500616,20.4805793472,32.0,3.2,0.32,179.0,3.45974233539,0.0865663793395
18,0.15,14,360.304921667,2050.00298365,1456.37354849,548.0,72.6790672365,15.5353256501,1011.0,169.757167328,36.3765567329,641.0,111.213259401,24.0779609962,26.0,2.6,0.26,178.0,3.9674802737,0.106431114517
19,0.15,14,359.947961701,814.61888695,2119.9059037,561.0,72.4753601988,15.3372824838,1179.0,205.85130113,44.8432501484,449.0,73.8420806323,15.4151525398,36.0,3.6,0.36,209.0,4.47863039044,0.128830568321
20,0.15,3,360.277485808,738.076452808,1643.48990428,569.0,69.6774864105,13.6297736172,914.0,152.749353794,32.8479961098,766.0,132.199844009,29.0209969242,23.0,2.3,0.23,153.0,3.12724725287,0.0826900484222
21,0.0,11,359.82216899,2080.54591669,144.298486934,553.0,71.8714350286,16.6077088155,1231.0,205.836657457,44.1185567534,497.0,82.3247918391,17.636015646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.619192437,1736.60066657,1228.21038445,582.0,73.0969280489,15.1948207992,979.0,169.571021641,36.7727081235,639.0,111.096736986,24.0034353907,31.0,3.1,0.31,160.0,3.15528392052,0.0813202447954
23,0.0,4,360.636910683,459.738033864,60.7030186219,566.0,71.9108533818,15.2427610822,1210.0,205.585696844,44.3196762758,496.0,82.632624037,17.9030417638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.390831041,1693.49972985,1074.57494453,554.0,71.5685268122,15.6780710961,985.0,167.905501996,35.912845037,688.0,115.026655551,24.220705197,24.0,2.4,0.24,174.0,3.11366950737,0.0743171375011
25,0.15,7,360.076643817,2238.63823194,491.455115097,573.0,65.5637102061,12.7754577152,1331.0,224.422101292,47.3450565102,361.0,61.9388103005,13.4467149934,35.0,3.5,0.35,242.0,4.68117479903,0.114275152759
26,0.15,9,359.902528946,2042.14298356,850.526233465,557.0,66.10795804,13.7191699384,1072.0,187.653177771,40.7175432139,586.0,100.646321416,21.5058110535,24.0,2.4,0.24,172.0,3.36051960453,0.0826101664565
27,0.15,10,359.774109473,1388.48761096,787.395259925,558.0,71.9558061927,15.2218445332,1006.0,173.682127819,37.8231323343,640.0,108.16168673,23.3519573587,23.0,2.3,0.23,159.0,3.91138916701,0.112698346099
28,0.15,4,360.331327776,1248.15273696,2198.04757169,564.0,73.4220914992,16.8426990148,1053.0,173.981873446,36.776589918,629.0,105.229939423,22.3721217091,24.0,2.4,0.24,189.0,5.09513386254,0.160373839946
