id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.086983061,1715.70002747,1735.89737563,549.0,71.2103468764,15.084980657,1168.0,195.462072134,41.953205569,482.0,86.4337848556,19.3152386051,29.0,2.9,0.29,193.0,4.22413518801,0.111336384081
1,0.15,8,360.520563256,121.875061993,1996.14582638,559.0,69.7156362189,13.8097116399,1211.0,200.697633576,42.3554039451,487.0,82.1618028688,17.4892160032,30.0,3.0,0.3,207.0,4.44779932844,0.122168358006
2,0.15,4,359.940882632,426.528549463,1890.09263572,574.0,69.7805131912,14.0910301553,1018.0,169.768524788,36.0152531754,663.0,113.908883963,24.7499915007,30.0,3.0,0.3,172.0,3.67379390773,0.0970162580658
3,0.15,5,360.097904321,285.287856305,1402.57590067,563.0,72.9917153479,15.1371322112,992.0,160.633913415,33.3422912404,698.0,118.752378891,25.5694104737,39.0,3.9,0.39,191.0,3.78326370841,0.098448396481
4,0.15,11,360.08454336,176.308941722,1455.41338279,568.0,73.4668161654,15.80062145,1103.0,183.291124883,39.0719155767,569.0,97.1339126408,20.9729122234,26.0,2.6,0.26,196.0,3.53170547164,0.0859517368299
5,0.0,11,360.164258031,1781.36991576,776.740539907,568.0,66.5423660048,13.4110314321,1219.0,207.784361578,44.4174971994,479.0,85.6808697183,18.9377910416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.325202701,1079.82453276,1918.31123676,567.0,66.795501536,13.236809222,1296.0,217.909744653,46.6927546473,403.0,67.5257402545,14.523506551,35.0,3.5,0.35,212.0,4.30783928108,0.121417755791
7,0.15,9,360.086766784,2046.56518846,774.029914154,572.0,68.8980098487,14.5418917511,1109.0,190.068911175,41.0118193145,572.0,94.0333855812,19.8663965277,29.0,2.9,0.29,196.0,4.19580485838,0.110512627744
8,0.15,2,359.967993806,2217.5991913,762.819623791,583.0,71.6895937019,14.0464582507,1014.0,172.697953187,37.1121837787,671.0,110.456523726,23.2342194414,20.0,2.0,0.2,148.0,3.29833660949,0.0895358252437
9,0.15,8,360.163622689,348.621698083,493.312456033,571.0,72.0139687723,15.0301629231,1145.0,195.400497573,42.4477986329,525.0,85.9622803219,17.5969410866,26.0,2.6,0.26,216.0,4.1800436655,0.0985880181413
10,0.15,12,360.267755063,1971.73785619,1557.78916937,571.0,70.4994120614,15.186019303,1162.0,192.276771283,40.9068378164,540.0,90.6414488472,19.3894535748,26.0,2.6,0.26,205.0,4.04796941449,0.118717653427
11,0.15,7,359.771482051,1934.87964821,306.692738251,557.0,71.2227044528,14.9379816946,1058.0,180.29725508,39.0010100614,602.0,103.035167531,21.8673566874,23.0,2.3,0.23,193.0,3.17895176179,0.0730428269761
12,0.0,3,360.033698346,903.824403873,465.542428031,574.0,70.5745548012,14.7723050923,1089.0,182.191270344,38.6549877366,632.0,107.329662773,22.8325105327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.955737337,62.1654547987,991.922504686,572.0,67.8978350583,14.0037596625,960.0,168.81005196,37.1971463742,708.0,118.693392878,25.8304618301,16.0,1.6,0.16,166.0,3.00174590579,0.0742516001953
14,0.15,3,360.534540197,511.587056921,416.299587686,559.0,72.0955003706,16.7896868593,1038.0,174.171244411,37.2161073083,631.0,107.419809766,23.3665681464,30.0,3.0,0.3,165.0,3.33407317313,0.0856819141505
15,0.15,4,360.053876986,1864.11789625,1911.77363963,564.0,70.4262681397,15.0595804085,1186.0,204.86001916,44.2576218738,468.0,77.7993827279,16.1352702281,24.0,2.4,0.24,208.0,4.61518499001,0.121739888543
16,0.15,13,359.924867048,1529.82866268,2083.38518589,572.0,70.8402929744,14.3394903784,1243.0,212.832944338,46.4812928679,390.0,69.6983134559,15.5398285191,25.0,2.5,0.25,187.0,4.17394415066,0.116095806658
17,0.15,10,359.876518546,13.1921464228,1057.0194193,572.0,70.6763725015,14.1778160435,973.0,163.891213525,35.091245102,686.0,118.953659112,25.7804418173,33.0,3.3,0.33,192.0,3.31569169809,0.0879594139284
18,0.15,8,360.107517818,1115.60246549,1670.62810783,551.0,75.0207018321,18.2150228457,952.0,163.270637523,34.9860615746,656.0,115.269917997,25.3366610791,28.0,2.8,0.28,162.0,3.68375403364,0.10670125089
19,0.0,19,360.542853703,1120.31124993,1922.40850655,560.0,68.9299551581,13.9625566109,1335.0,225.248220312,48.0729723987,392.0,65.8415742218,14.0481239267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.23781927,326.351178755,145.173421204,565.0,72.8740157343,15.207538644,1278.0,208.282289411,43.3434589755,396.0,69.5554389238,15.5933843746,33.0,3.3,0.33,261.0,6.07015126785,0.172568223157
21,0.15,9,360.284881225,122.141834721,381.742399325,560.0,69.5705077943,14.0792163075,1140.0,193.241741298,41.6150641998,537.0,90.0047923237,19.0870169813,31.0,3.1,0.31,200.0,4.25593520096,0.108388176644
22,0.15,10,360.214973956,1378.42806143,859.027565412,559.0,70.4019020206,14.3290144283,988.0,170.641410407,37.1991115946,645.0,112.46807276,24.5812846851,23.0,2.3,0.23,175.0,4.48954926698,0.134498095646
23,0.15,4,360.251578026,1366.16319147,2210.98605414,581.0,69.6941663919,14.447603166,1321.0,223.46667993,47.8145940935,343.0,58.5122308361,12.0900313151,38.0,3.8,0.38,244.0,4.6383799316,0.120958376274
24,0.15,13,360.386418447,1358.2040101,610.545878919,558.0,69.456233442,13.8878171466,1124.0,187.384044046,39.8222882308,554.0,94.2443650531,20.6385839447,36.0,3.6,0.36,202.0,5.48019058095,0.17358447973
25,0.15,10,360.413302336,59.6562618567,1057.67716464,566.0,70.6612440219,15.4589143362,1155.0,192.494315224,41.3874134514,548.0,90.5124628817,19.0389700562,29.0,2.9,0.29,208.0,3.62486355273,0.0878851056926
26,0.15,11,360.163241929,873.522184187,435.52519598,560.0,72.2412749179,15.8389388624,1285.0,219.62341478,46.7461452221,351.0,59.9205136267,12.8724205189,36.0,3.6,0.36,206.0,4.68696505981,0.141904013541
