id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.251847967,602.009926566,1174.92875638,570.0,72.0121035738,15.0637384261,1064.0,183.502260092,39.8347640008,579.0,97.9033589525,20.7880004262,23.0,2.3,0.23,175.0,4.37228738869,0.132010755119
1,0.15,9,360.017708242,834.097744829,406.521608565,567.0,73.407487818,15.5361315946,1078.0,182.121228702,38.862055271,571.0,98.1302509163,21.9095374945,26.0,2.6,0.26,196.0,4.04851363096,0.111525283931
2,0.15,8,359.940187768,1724.80260966,152.723085777,570.0,72.2113051933,14.6470033174,1146.0,190.5315548,40.6630708074,534.0,90.237625444,19.3921833078,34.0,3.4,0.34,223.0,3.85964080208,0.0960680208537
3,0.15,11,360.250212148,85.767213314,574.705907827,573.0,69.1463819675,14.3398467318,1179.0,203.533079092,44.1124914546,466.0,81.7184811595,17.8851135524,20.0,2.0,0.2,192.0,3.74505510269,0.090046909728
4,0.15,4,359.998814333,364.688337104,847.874102848,560.0,71.8940117529,15.2280233685,1046.0,174.655516833,36.7358171029,636.0,107.783621432,23.1432223117,23.0,2.3,0.23,192.0,3.42254453617,0.0846612271541
5,0.15,9,360.543526237,1348.01240523,1024.64128073,578.0,74.8044574679,17.667715578,1023.0,176.097163397,37.6094681004,614.0,102.263567237,21.9761174526,28.0,2.8,0.28,183.0,4.12720732249,0.116639516225
6,0.15,11,360.033767846,1065.35658027,1164.83470637,569.0,69.5598390596,14.0936954483,1054.0,179.514914613,38.6379892316,628.0,103.484736195,21.8185271374,25.0,2.5,0.25,190.0,5.01348860492,0.14944004146
7,0.15,10,360.742330348,281.030364183,1660.24059726,573.0,69.8075650193,14.6185702339,1219.0,205.236870151,43.7030287856,466.0,77.4575591318,16.4775023775,27.0,2.7,0.27,243.0,4.860757826,0.129924582091
8,0.15,10,360.124251858,1497.25857906,205.089256476,564.0,74.4830286638,15.8000482557,945.0,160.748198807,34.1799497243,698.0,118.838479335,25.9376663427,24.0,2.4,0.24,166.0,3.6875246735,0.105274593924
9,0.15,3,360.919892314,194.683549448,2175.13095041,562.0,78.9488375287,18.0970635741,1110.0,188.955158229,40.8163620695,508.0,86.7246604787,18.7624320264,19.0,1.9,0.19,194.0,3.89726429424,0.098612957427
10,0.15,13,359.944061789,544.738349406,175.156505071,576.0,68.514856517,12.9607630287,1147.0,202.000032449,44.5741411133,481.0,82.517190437,17.7557653058,29.0,2.9,0.29,186.0,4.1786608728,0.121024271907
11,0.15,7,360.344328225,409.304029203,2034.7466332,587.0,67.6301313987,13.0349025345,1181.0,199.554204759,42.8504616277,505.0,85.9237341388,18.4564861868,36.0,3.6,0.36,183.0,3.29198688877,0.0793785344824
12,0.0,8,360.044805455,420.892129632,1099.35896,551.0,72.4574569263,15.6457413994,1070.0,185.123921221,40.6381474823,610.0,102.473984351,21.5439817667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.142693807,1811.84444048,192.029792014,574.0,69.0001505417,14.2134972316,1121.0,189.148597388,40.261996605,555.0,95.4065317447,20.5602118101,35.0,3.5,0.35,185.0,3.13999825726,0.0806728357021
14,0.0,1,360.292674829,2210.74927571,1717.4912522,567.0,69.9148450288,14.2926504263,1511.0,253.411855741,53.8094720684,206.0,36.8216537225,8.06989406831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.874497442,769.785199311,279.843000893,562.0,72.9065175661,15.9295718046,1057.0,182.77608029,40.0589820938,589.0,98.4246915166,20.7865162692,24.0,2.4,0.24,174.0,3.59069703933,0.0984691117579
16,0.0,6,360.515644289,1707.87146866,882.651918918,560.0,73.2850726668,16.0150263669,1144.0,191.94061651,41.2248540501,539.0,94.8519513328,20.5320742733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.730939102,499.069881417,1557.20023346,557.0,69.0278413668,15.2166657513,972.0,162.163074227,34.3565003417,708.0,123.27942398,27.2092077373,18.0,1.8,0.18,175.0,3.76805000045,0.104374738611
18,0.15,16,360.06930118,439.333018297,907.292005611,571.0,69.4288750297,13.4449055353,1153.0,196.851655205,42.652418355,515.0,86.6198855401,18.5089041533,31.0,3.1,0.31,209.0,4.15251404983,0.120063002566
19,0.15,4,360.149557788,771.870647953,1981.47525538,556.0,71.4381593251,15.3997052942,1113.0,189.650896342,40.6784072454,542.0,92.8884036018,20.0485142975,22.0,2.2,0.22,207.0,3.87237044782,0.0967984471781
20,0.15,7,360.306993421,1701.95095008,220.046886843,562.0,69.1352270527,13.7023939566,1122.0,190.47498156,40.7946189121,565.0,93.9914471355,20.3643105474,32.0,3.2,0.32,182.0,3.21833667098,0.0859038965538
21,0.15,6,360.330588292,712.839070478,268.268070139,568.0,68.7393473421,13.1207930275,1063.0,182.34415243,39.3010455324,599.0,102.506526115,22.1775087594,24.0,2.4,0.24,187.0,4.17637076295,0.122938012921
22,0.15,15,359.941352286,1140.11836529,648.283270518,556.0,71.4939626003,15.08585451,978.0,165.054381774,34.8559000422,671.0,117.766791941,25.9454707449,24.0,2.4,0.24,159.0,3.43016528868,0.0955796840904
23,0.0,17,360.082945178,1739.08581031,1632.43864231,571.0,66.2265307414,12.8187108681,1101.0,187.464771428,40.805198843,629.0,106.586687983,23.1033488045,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.113149628,1662.9260235,1666.95704285,584.0,70.261068109,14.289215283,974.0,163.677052521,34.3034708315,720.0,119.218767012,24.9620609987,31.0,3.1,0.31,180.0,3.80909624582,0.101122445547
25,0.15,7,360.349941936,1863.34969379,1978.95510616,561.0,75.4229086825,16.5895679071,1161.0,195.101863565,41.4793034888,473.0,82.0142774296,18.017821418,30.0,3.0,0.3,211.0,4.58809287927,0.11869843398
26,0.15,15,360.035732605,700.499849002,1893.47942315,564.0,69.8200204368,14.4900836271,1105.0,184.706105192,38.537435611,586.0,99.4709020361,21.3753131981,24.0,2.4,0.24,197.0,3.80607100161,0.0992382219256
27,0.15,7,360.282759945,497.437954721,922.544573168,570.0,69.9765917206,14.2420922443,957.0,160.788932947,34.0053169133,718.0,123.541130535,26.7436251096,29.0,2.9,0.29,146.0,2.82353262252,0.0749845698643
