id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.376766783,2127.97402609,326.828909913,566.0,71.9553802305,15.2785206238,1272.0,213.085960213,45.5537885659,401.0,66.3039016534,14.1416045054,37.0,3.7,0.37,230.0,4.99209912911,0.135383974043
1,0.15,7,360.13816611,1882.15605544,972.226333361,561.0,71.9239954193,14.6256509127,1058.0,178.353549815,37.9086838091,581.0,102.816594717,22.7851243683,29.0,2.9,0.29,204.0,4.020147561,0.0958711522882
2,0.0,9,360.16693345,1381.22233594,854.774185548,571.0,68.2458117028,13.4549747189,1151.0,193.924775587,41.1854992644,573.0,97.9613508579,21.325157338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.062158182,520.598173856,1708.4607256,564.0,67.437873705,13.13728913,1134.0,195.480356558,42.0578105619,508.0,90.7392697335,20.4908975299,27.0,2.7,0.27,183.0,3.74226939315,0.089237655572
4,0.15,11,360.743635099,1460.89737305,2155.33162494,568.0,69.7582770096,13.6432569064,1137.0,187.79075439,39.7561938105,538.0,95.100641981,21.0339258029,34.0,3.4,0.34,220.0,3.98712747083,0.102871187669
5,0.15,14,360.320573964,1394.93125686,275.467409974,576.0,71.1007521406,15.2864485261,1171.0,198.736688625,42.981052467,482.0,82.7038694364,17.7361227196,23.0,2.3,0.23,210.0,5.15870812498,0.149519795456
6,0.0,16,359.970988002,797.659837552,1927.48525082,585.0,68.8299284761,13.6299545721,1121.0,193.245529587,41.553812028,567.0,98.0090641427,21.0190824269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.146320116,491.058517812,1643.72514677,565.0,72.5751176372,16.074670463,1121.0,186.625103234,39.2569173672,559.0,94.2726247195,20.1061815905,25.0,2.5,0.25,200.0,4.07493250978,0.106945375211
8,0.15,13,360.549743066,1155.18431572,1233.47969475,556.0,72.5318008964,15.5995359976,1054.0,177.632303472,37.5508815413,619.0,102.753221111,21.5520507938,30.0,3.0,0.3,198.0,4.36874481639,0.116793315376
9,0.15,2,360.307955344,1142.31774578,63.1447373999,549.0,73.7980932176,15.7585996471,1024.0,174.654181798,38.0218026962,621.0,102.987805419,22.2798944081,35.0,3.5,0.35,219.0,5.06408166411,0.155858959403
10,0.0,16,360.321175377,891.017897747,1379.22855117,572.0,69.8317240146,13.8571655097,1112.0,189.370245091,41.2544342989,615.0,100.86379148,20.639804783,0.0,0.0,0.0,0.0,0.0,0.0
