id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.293244416,2169.03469687,1604.30504547,575.0,72.7164331464,14.8258999468,987.0,167.984588971,35.9437934238,667.0,111.996529033,23.7478575479,33.0,3.3,0.33,219.0,4.07180379097,0.106502846705
1,0.15,6,360.253127547,462.406690715,2187.59667527,570.0,75.3474396682,16.2017331125,1123.0,192.737256197,41.656641373,527.0,86.284127043,18.2508174184,24.0,2.4,0.24,172.0,3.28488095893,0.0855009190018
2,0.15,16,360.141968832,2002.46122567,1469.22814693,549.0,72.162982983,15.3646717738,1132.0,195.399056158,42.297982168,503.0,86.3151891808,18.3333953186,22.0,2.2,0.22,194.0,3.92420893028,0.102327068638
3,0.15,12,360.059904019,803.644814987,1027.68463982,571.0,69.8517836016,14.0161440851,1030.0,175.274479482,37.5221171393,635.0,106.233918624,22.1214865132,38.0,3.8,0.38,201.0,4.84816478664,0.137140314199
4,0.15,12,360.187538462,1432.36786402,1709.04399784,575.0,70.9510061734,14.8264003254,1007.0,169.502121012,35.8844261935,667.0,114.092983436,24.6436043463,20.0,2.0,0.2,158.0,3.54857881873,0.096054067601
5,0.15,4,360.055480368,1931.69731347,543.695051857,579.0,71.3905628048,14.463081686,1044.0,173.777882275,36.811481898,637.0,108.660112505,23.0943763256,26.0,2.6,0.26,178.0,3.68176758927,0.100997479314
6,0.15,13,360.078625963,1175.34764639,989.982928184,562.0,71.0699502333,15.6067936565,1148.0,188.821760031,39.6782937585,553.0,92.2807569477,19.7858712154,30.0,3.0,0.3,204.0,4.82952647915,0.138625320438
7,0.15,10,360.100639833,930.206419452,495.97249771,563.0,70.8743540348,15.3813169854,930.0,156.876780486,33.6216426319,743.0,127.108070472,27.7474551149,20.0,2.0,0.2,153.0,3.27362155054,0.088052059994
8,0.15,8,359.841138451,1078.13836645,2044.90943,571.0,71.5990431386,14.5680513382,1186.0,201.393599331,42.780951797,445.0,78.4311866529,17.3698389494,36.0,3.6,0.36,196.0,5.00022962562,0.145913002063
9,0.0,11,360.569404619,1920.61755537,628.879404583,563.0,72.4689868076,15.4268150191,1170.0,197.599161093,42.6190134599,541.0,89.9414094434,18.9520279012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.211144297,583.624335492,789.16948077,566.0,71.9878751155,15.2035122472,1068.0,184.981447694,39.9842402915,601.0,103.091123414,22.8908334096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.228480145,1011.33682426,499.868633146,552.0,71.9043369142,15.9479001566,1020.0,175.56641751,38.4428633488,616.0,106.529460728,22.9925420355,24.0,2.4,0.24,178.0,3.85399271188,0.104539529047
12,0.15,6,360.226490998,2091.25652697,1612.58938785,580.0,63.8798153835,11.7845978238,1192.0,198.103561817,41.4738518139,531.0,90.3992501337,19.3502842663,38.0,3.8,0.38,217.0,4.06940186154,0.100292767524
13,0.15,13,359.996487187,979.88961353,744.694661998,568.0,69.6354045877,13.7321659194,1243.0,208.491133507,45.0580636444,449.0,73.9647371877,15.6807137646,32.0,3.2,0.32,228.0,4.75630338573,0.12026186489
