id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.89211042,1901.05111849,2056.70157613,577.0,69.0151790044,14.8434730773,1103.0,186.316196571,40.2614845722,577.0,98.854663307,21.4914096827,20.0,2.0,0.2,195.0,3.87591356737,0.10092958556
1,0.15,5,359.97519389,1291.62876267,231.310762045,559.0,70.2126414665,14.5368160666,1036.0,176.082308274,37.7647798197,627.0,107.251605471,23.1801480486,24.0,2.4,0.24,185.0,4.16719026096,0.118913601961
2,0.15,9,360.409802626,737.062252064,1566.94960247,564.0,73.4836184972,15.8305644293,951.0,165.050866544,36.1628776517,678.0,115.767052368,24.9669853121,24.0,2.4,0.24,165.0,3.47310052953,0.102909777879
3,0.15,5,360.075101368,2156.32396487,1777.46146245,570.0,70.2576755765,15.3216783633,1225.0,203.538518249,42.2498124578,457.0,78.3594341097,17.1148174923,33.0,3.3,0.33,231.0,4.57275602582,0.111527942497
4,0.15,8,360.570913534,558.492661934,799.648087642,554.0,71.9825553969,15.5361916442,1097.0,187.313178526,40.8795408661,553.0,94.4376143383,20.3422917647,24.0,2.4,0.24,203.0,3.99145159711,0.101302402259
5,0.15,12,360.007921593,951.439410028,1081.47587167,575.0,69.5410273651,14.2706883368,1162.0,192.26340377,40.7923932654,527.0,90.0862446604,19.0402149779,28.0,2.8,0.28,232.0,5.37228352495,0.145685861018
6,0.15,12,359.938073498,597.162738313,1484.73979238,568.0,71.3589875863,14.6567453568,1003.0,168.381226429,35.5469819598,682.0,113.792992563,24.0272080077,27.0,2.7,0.27,178.0,3.82861636157,0.103428594321
7,0.0,7,360.325128534,1036.87711372,2088.54691258,570.0,71.6186707369,15.104053943,1189.0,201.69701191,44.0422689553,495.0,86.8308400663,19.5872353433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.165267767,1904.39077297,1380.97385027,566.0,69.7263952449,14.8422276703,909.0,156.552570946,33.8353141871,739.0,127.823731313,27.7049794079,25.0,2.5,0.25,168.0,3.41399967666,0.0893830715364
9,0.15,6,359.826957186,1876.90752152,940.090697656,563.0,71.4212116524,15.0893487996,1070.0,180.2479654,38.5603799401,613.0,102.33804553,21.8020707747,23.0,2.3,0.23,178.0,3.72002361362,0.0983450390003
10,0.0,10,360.010507905,1898.97632179,301.42448577,559.0,70.9050307162,14.9499653485,1209.0,208.205396433,45.3964514497,482.0,80.9935681768,17.218599098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.404832783,285.736780782,1133.7889957,572.0,69.6721198103,13.6819345814,935.0,160.3090796,34.6665902162,700.0,123.861399665,26.9472063669,22.0,2.2,0.22,160.0,3.97208012642,0.116889397562
12,0.15,6,360.034553567,2152.12913248,367.293583573,546.0,72.0532357587,15.8511691316,1128.0,193.027738563,41.8076737068,507.0,86.281923313,18.592375708,31.0,3.1,0.31,220.0,5.60877128599,0.164798667733
13,0.15,14,360.032243475,1764.21672946,1574.67971893,560.0,73.006738228,15.729079669,1078.0,180.848447883,38.6620308016,583.0,99.9909061845,21.9065048067,25.0,2.5,0.25,195.0,3.82905914194,0.102288184995
