id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.871277238,2068.7507388,1515.40616933,570.0,67.7039745679,14.069216299,1245.0,206.707057105,44.0933578153,445.0,78.281888914,16.9773585384,23.0,2.3,0.23,214.0,5.12093094835,0.142601495058
1,0.15,15,360.198506866,1178.98791145,989.256984802,584.0,71.6064622359,15.2328694278,961.0,164.862357636,35.8388251258,702.0,118.437501478,25.5759130265,17.0,1.7,0.17,158.0,3.5355162195,0.103011128316
2,0.15,9,360.099097882,1183.84326036,1183.22852669,578.0,70.2190159607,14.8179750848,930.0,156.369039632,33.280864554,776.0,127.696189353,26.931052522,21.0,2.1,0.21,151.0,3.72348297487,0.110029304066
3,0.15,11,360.429255486,854.573112244,324.067228228,564.0,70.5477913837,14.7546585859,1094.0,189.011333582,40.8370400288,557.0,94.3540769484,20.2673610455,21.0,2.1,0.21,192.0,4.05451708818,0.118464834453
4,0.15,6,360.74754045,2150.81586316,65.3169402779,554.0,74.8273044648,16.5462105231,1218.0,210.677942638,45.8514848914,398.0,65.6410235579,14.0325261657,35.0,3.5,0.35,222.0,5.50403459626,0.181591698521
5,0.15,5,359.987631501,1118.95540055,1913.74799377,572.0,69.4023551938,14.2393151187,1094.0,181.27548651,38.624923838,606.0,102.463935102,21.6757172052,26.0,2.6,0.26,194.0,4.31490446345,0.108426829159
6,0.15,7,360.004550882,671.216619539,1971.28849917,567.0,71.4014925872,15.2868228099,1051.0,175.772390017,37.7027580406,653.0,107.260656137,22.2372393045,27.0,2.7,0.27,185.0,2.91802588157,0.0616621870369
7,0.15,8,360.402107549,1693.08318409,1375.66848158,564.0,71.508817608,15.6478454539,1066.0,180.367667639,38.5026169987,596.0,101.25718791,21.5905040505,34.0,3.4,0.34,172.0,3.59347443943,0.100731393865
8,0.0,8,360.372429229,330.132461165,26.6373453293,575.0,65.6168189245,12.2950859057,1361.0,230.581416018,49.7055692674,373.0,63.9582633319,13.873667636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.360980099,1991.40360583,126.049733254,575.0,69.0001579388,13.594821013,1221.0,208.665130415,44.9239822546,421.0,73.8811719666,16.2481533717,37.0,3.7,0.37,229.0,4.91792413587,0.135641007301
10,0.15,4,360.431688785,1718.29875081,2004.20158468,567.0,69.7562208169,14.7174595075,1028.0,173.490079207,36.9290989813,643.0,111.3971557,24.4691866326,21.0,2.1,0.21,170.0,3.25797212912,0.0758824687908
11,0.15,10,360.45839477,1733.27129392,1342.09198526,565.0,72.8811322996,14.9007845861,978.0,166.779029973,35.6067905696,646.0,115.002414658,25.5472256795,20.0,2.0,0.2,163.0,3.40118800116,0.0963802034526
12,0.15,8,360.420634299,330.362643052,145.374456161,566.0,69.6084236479,14.4448168018,1073.0,184.974519106,39.546676432,583.0,98.9519092554,21.4571620095,25.0,2.5,0.25,188.0,4.08408970428,0.110542152606
13,0.15,7,360.540298638,1957.35725937,1181.85758019,564.0,72.1861418675,14.9416216568,1119.0,186.030173563,38.7697724474,572.0,94.2968267148,19.563133869,28.0,2.8,0.28,196.0,4.81116765516,0.138805178259
14,0.0,9,359.986442011,815.27799353,1814.93786848,565.0,69.0512065998,13.3466929209,1069.0,179.500191654,37.9891999295,653.0,111.551187545,23.9974849138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.27131843,788.014940476,524.873519959,575.0,73.3419709049,16.2585520242,1096.0,180.056867018,37.4691909702,596.0,100.362344649,21.3495897636,24.0,2.4,0.24,193.0,4.04890080286,0.107143429512
16,0.15,9,360.271477718,1422.20187702,643.237354609,568.0,70.9975878567,14.3213858299,1042.0,176.118578624,37.7759338724,626.0,106.764349924,23.1221536738,22.0,2.2,0.22,177.0,3.95173514991,0.114399125742
17,0.15,9,360.175512067,350.205403241,1891.09551983,564.0,69.1573286908,14.9746353257,1190.0,199.959044556,42.9854870773,482.0,84.173903651,18.7465948707,32.0,3.2,0.32,193.0,3.52843114691,0.0792560788999
18,0.15,4,360.265611758,2189.63812975,1928.19690767,555.0,71.0541224873,16.0272939518,1098.0,188.977422096,41.1562361207,538.0,93.0854137487,20.620226262,31.0,3.1,0.31,181.0,3.8982803458,0.116245755066
19,0.15,11,360.025404659,759.403590862,412.343856319,574.0,68.5105280738,13.6136269467,1215.0,201.881113947,42.4965224162,505.0,82.3260476215,17.3951227973,28.0,2.8,0.28,214.0,4.5337450648,0.123641596189
