id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.446946242,1188.12870767,219.231601547,568.0,71.0427839192,14.6296535444,1231.0,208.348486999,44.9075409265,421.0,72.880643992,16.2300434771,29.0,2.9,0.29,226.0,5.02579243932,0.142062090473
1,0.15,6,360.13192345,1670.90106547,574.767707777,562.0,67.9427798855,12.8162136141,887.0,153.822253336,33.2991907735,774.0,132.861592246,28.5664977834,21.0,2.1,0.21,174.0,3.4569375058,0.0874255835832
2,0.15,7,360.523411988,2134.30941474,97.1864798065,563.0,69.990015712,14.9371548466,1093.0,186.527236876,39.7817646346,579.0,97.4748317336,20.4259210441,22.0,2.2,0.22,189.0,3.88846387801,0.103839368536
3,0.15,5,360.487033724,2047.04462942,120.222342085,562.0,74.2522283092,16.55513383,1018.0,170.911642148,36.252213531,657.0,109.215792078,23.4353804409,25.0,2.5,0.25,187.0,3.36882852156,0.0893426519376
4,0.15,4,360.09326608,1535.60874208,1601.60498159,571.0,71.4054967252,14.8423390291,1117.0,184.85748241,38.8232767004,557.0,97.5179164759,22.0557268646,26.0,2.6,0.26,172.0,3.62203798923,0.102608060162
5,0.0,12,360.402538166,719.690384481,2059.71717742,566.0,69.8727530757,15.1935206324,1230.0,210.588210402,45.2082751811,470.0,79.7426438828,17.6658291296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.218396269,1525.63284554,1912.0444133,561.0,66.5704186936,12.5590604883,953.0,164.470606682,36.4944061111,727.0,122.513115504,25.9804156001,24.0,2.4,0.24,175.0,4.05995990297,0.115529009849
7,0.0,8,360.387782,263.373845802,678.806609596,560.0,68.9361784814,13.7071593909,1232.0,212.022366511,46.6727665044,471.0,79.1424311621,16.9069609729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.299408863,664.079990605,631.925320157,569.0,70.2500026892,14.2572238424,1439.0,240.772058214,51.0340427762,277.0,49.0819396437,10.6625669041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.894138294,1551.70199216,714.815998613,566.0,70.8681474613,14.2002230167,1056.0,178.881058851,38.0723282499,595.0,103.492781803,22.6553958183,27.0,2.7,0.27,178.0,4.11786269348,0.11750993738
10,0.15,13,360.603899507,2054.36235771,693.362369771,565.0,73.0029408072,14.6923984661,1110.0,188.763357052,40.156212632,526.0,91.8489605891,19.9329868251,28.0,2.8,0.28,180.0,3.90090428542,0.105562131359
11,0.0,16,359.892035981,1015.40333916,1295.23503671,577.0,74.2049697594,15.4796498193,1166.0,194.115459332,41.1902232906,548.0,91.7379152693,19.1482226362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.143286426,1024.45803215,1402.05222827,567.0,71.7610159143,14.8153327964,1113.0,189.903041959,41.4353888614,546.0,91.469358032,18.9751199205,27.0,2.7,0.27,175.0,4.2326456788,0.121800320742
13,0.15,7,359.975191277,2242.39193002,1715.67679113,578.0,67.6765833863,13.1699422421,1505.0,258.352700923,55.6097074461,144.0,24.526531664,5.19739621879,42.0,4.2,0.42,267.0,5.47718202941,0.136553278302
14,0.15,4,360.054985597,1262.3012945,2198.08700642,572.0,67.517079818,12.5698185004,1474.0,243.941229148,51.288286512,230.0,36.5686427901,7.44464269308,37.0,3.7,0.37,283.0,8.295736551,0.269690227638
15,0.0,2,359.888107394,1630.2629827,329.985670441,556.0,68.8114731043,14.0095520615,1193.0,200.559742932,42.3453405505,544.0,90.679608734,19.6734183203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.110827371,2152.6587464,828.615645552,562.0,71.3758372157,14.6800648602,1309.0,220.935615553,47.6253449308,379.0,60.6839957367,12.4712040603,22.0,2.2,0.22,195.0,4.94363202423,0.147306399028
17,0.0,15,360.22259516,1310.69335933,1950.85515475,575.0,69.1320944261,13.7281406828,1335.0,222.92363534,47.3763589376,405.0,68.0944224693,14.4891991956,0.0,0.0,0.0,0.0,0.0,0.0
