id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.307061072,1565.38980104,792.963486109,565.0,71.2457975175,14.3576311118,1035.0,178.328726246,38.1789540708,601.0,103.239591397,22.2923678254,27.0,2.7,0.27,188.0,4.50785902253,0.126537699375
1,0.15,2,360.476568355,261.906384145,977.128668827,567.0,70.3643041429,14.3327405397,1137.0,191.196085794,40.9498255988,534.0,91.4803121092,19.7590472965,30.0,3.0,0.3,201.0,4.05519121922,0.108713021184
2,0.15,8,360.50655054,2089.50035895,309.278105264,575.0,67.4024914051,13.4552278915,1196.0,194.237922813,40.6430543812,542.0,92.0381860899,19.7269187624,30.0,3.0,0.3,199.0,3.43273839341,0.0830636445222
3,0.15,9,360.177603916,1367.77222923,1935.05370706,574.0,68.4461030307,13.2959761873,944.0,159.357508517,34.0775732633,725.0,125.563077625,27.3657191085,23.0,2.3,0.23,173.0,4.36750156915,0.128168773277
4,0.0,6,359.898908245,1416.45425301,1712.84136665,567.0,71.4752818915,15.2800494231,1136.0,189.113113689,40.4421947166,607.0,99.4590165662,20.8261358052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.398178209,785.371584754,1477.93595202,560.0,69.1263779337,14.293893631,1165.0,198.051260717,42.1593475609,504.0,84.9972412013,18.5295853448,37.0,3.7,0.37,197.0,4.20871127045,0.113244774236
6,0.15,7,360.747015847,109.073983636,745.408828075,568.0,70.6684777526,14.4711517202,1148.0,190.343916238,40.1186384724,552.0,91.3123810866,19.0560086198,32.0,3.2,0.32,209.0,4.63111669855,0.118741764953
7,0.0,16,360.035215537,452.748449197,1457.29807947,558.0,71.0931691637,14.1660258351,1203.0,203.706618155,43.6871778791,517.0,85.2985397938,18.0783863908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.131947656,905.350027178,2218.07743901,580.0,73.017501085,15.2123759684,1269.0,216.736549917,46.8868953903,373.0,61.2856134523,12.7266461348,30.0,3.0,0.3,220.0,6.00120823877,0.186789641827
9,0.0,8,360.443644795,280.71818859,1566.35656242,563.0,73.2059405284,14.8308979894,1208.0,203.758623684,42.741926011,503.0,83.0826255041,17.4979845374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.20775624,521.463491118,411.259170499,581.0,68.6138093735,13.5737671026,1350.0,224.152022888,47.4491478807,399.0,67.2904975036,14.7110831485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.074423576,724.014256019,1365.35613509,557.0,70.5563828976,15.4855958794,1137.0,192.068070773,41.3777561446,573.0,97.4212149171,20.8116985757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.115200096,1247.21177597,477.400776312,560.0,73.2301370789,15.4325100664,1157.0,194.666499256,41.3245088536,538.0,92.3601810504,19.9947574167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.775003884,383.50920928,1848.38482362,570.0,69.1547178634,13.5566523264,990.0,167.074599493,36.1604453295,692.0,118.822603163,25.2953594802,15.0,1.5,0.15,173.0,3.45776099376,0.0893709046653
14,0.0,6,360.095196877,1519.28996082,204.8201757,567.0,68.967836279,13.831351395,1184.0,198.334484821,42.6564809498,545.0,92.8453620415,19.7201663873,0.0,0.0,0.0,0.0,0.0,0.0
