id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6957306,1174.54913072,2156.98050332,566.0,73.8250717751,15.335701189,1295.0,220.599021774,47.7422436287,399.0,65.9742620252,13.881366262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.606625242,1747.32512223,1790.55550621,575.0,72.0681575495,15.4745036456,1152.0,190.113156753,40.5737235559,547.0,91.4768112348,18.8144326735,28.0,2.8,0.28,177.0,3.62483986247,0.0899669523559
2,0.15,10,360.349934107,638.145887285,1960.34252721,579.0,68.9191874126,13.8788150802,1169.0,198.491727069,42.8650044404,505.0,86.3814285206,18.3869747163,25.0,2.5,0.25,193.0,3.89338362416,0.103354009506
3,0.15,5,359.995265362,4.58953191549,1976.6087973,563.0,71.5751946465,15.2292244731,1087.0,185.686296656,39.8667643763,577.0,97.6280075204,20.9931342118,19.0,1.9,0.19,190.0,3.42017061113,0.0827221887922
4,0.15,14,360.091442112,108.095697009,1810.34858194,553.0,68.0971718551,14.4214259406,1028.0,175.900907795,38.1266221484,667.0,111.295381743,23.6493344969,18.0,1.8,0.18,180.0,3.16824299029,0.0715330993381
5,0.15,8,360.28293248,2209.02777654,1721.37695571,568.0,68.7169124847,13.5434907312,1336.0,221.981849707,46.6730356412,364.0,61.1320267074,12.7740004727,39.0,3.9,0.39,249.0,4.38203220764,0.117898108933
6,0.0,5,360.155279552,65.1659000045,2164.42382071,567.0,70.3691071196,14.2043401484,1061.0,179.58730254,38.5765789023,655.0,110.090765309,23.447497306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.194821172,711.102709751,1877.73774261,558.0,69.0602194306,14.867800828,1164.0,199.513299364,42.8203458559,547.0,91.5566070669,19.9608240894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.027227433,104.989531289,1347.91965311,565.0,66.9010468765,13.0143355872,1063.0,181.512089682,39.0359808623,620.0,103.629059133,22.0574058428,32.0,3.2,0.32,196.0,4.78448628624,0.145182416727
9,0.15,10,360.521857055,409.798458856,337.200779095,573.0,70.1802392743,14.2801409355,1092.0,186.206270315,40.5096206266,590.0,97.9163990411,20.6663330322,22.0,2.2,0.22,201.0,3.55206142279,0.0801253231613
10,0.15,7,360.525150831,97.6666717668,532.934704849,561.0,70.4961920679,14.2764856138,1114.0,194.408797765,42.4703264764,503.0,89.3411220724,19.7781192152,19.0,1.9,0.19,196.0,3.90998489479,0.108526829642
11,0.15,3,360.319820213,1312.5973314,538.942445248,561.0,72.9319872003,15.2559158182,1051.0,176.432212468,37.4216503016,601.0,104.38038627,22.83558896,25.0,2.5,0.25,175.0,3.7936889107,0.109162985513
12,0.15,3,360.634779813,2183.13546822,276.285576376,569.0,71.1817548191,15.390081258,1207.0,205.639380739,44.2244033952,437.0,75.9534048599,16.6221885063,27.0,2.7,0.27,212.0,4.76888518814,0.144163998529
13,0.0,3,360.471895688,13.5325363096,562.224320638,569.0,66.7895160478,12.2924558232,1263.0,207.547879137,44.0312762078,503.0,85.7505799503,18.3899726437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.282649719,2035.16173747,1756.29968263,561.0,71.0746575825,14.7098385673,1197.0,203.726372479,44.1495975516,510.0,85.3664335316,17.9022603053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.934138203,421.029870975,1135.70874524,586.0,67.5343843097,12.9927299905,975.0,159.413125611,33.2303138394,738.0,126.773365368,27.2673374752,21.0,2.1,0.21,183.0,4.27349211478,0.125891045493
16,0.15,12,360.179357727,2109.11014055,1452.16059164,575.0,73.4681656125,14.7317685198,1360.0,228.817030018,48.487091239,282.0,49.0654608978,10.4887021653,37.0,3.7,0.37,233.0,5.09090764138,0.145192019433
17,0.0,16,360.039591301,672.465606782,340.316101441,570.0,68.644179125,14.27394505,1251.0,211.863343659,44.8861940295,472.0,79.5524517731,16.8392742052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.181523101,2080.91068482,1085.42992946,565.0,70.5404492816,15.0407470957,1505.0,252.904350701,54.0068995749,219.0,36.6884951842,7.81051865111,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.942742877,117.829399923,1827.54571098,561.0,71.860157257,15.5763000855,1057.0,178.600223794,38.6474836142,602.0,103.761910987,22.0039591674,26.0,2.6,0.26,187.0,3.30915256229,0.079035362724
20,0.0,3,360.335911258,2170.61608554,1740.6361252,575.0,69.0898580197,14.0960684827,1030.0,174.736033078,37.6027070791,677.0,116.277950773,25.192444688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.996264295,1589.24575094,1834.40763715,560.0,69.3038922226,14.8299184911,1135.0,186.278599306,38.9047485305,558.0,97.5952370078,21.4443399006,32.0,3.2,0.32,188.0,3.73772594658,0.0911391389496
22,0.0,15,360.674052972,538.414493577,1870.89953823,565.0,72.94597962,15.8004215514,1088.0,183.665101874,39.1760297888,600.0,103.736992435,22.9106463108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.386776529,533.272250681,452.101505975,582.0,68.3592581974,13.6866205943,1052.0,181.833150235,39.2968679717,597.0,103.437033511,22.4787722307,27.0,2.7,0.27,194.0,3.9502477702,0.101988485474
24,0.15,11,360.23148172,1237.99656564,1934.69649406,570.0,66.9546060582,13.5748817096,1217.0,205.196179461,44.0194242198,458.0,79.4142925198,17.0363651013,32.0,3.2,0.32,240.0,5.32926721549,0.143922039683
25,0.0,1,360.258358854,2027.18778854,1362.22811745,570.0,68.8834663239,13.1884346781,1071.0,180.704216521,38.3884593524,645.0,110.575905403,23.9555595385,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.454678881,1313.91596847,323.498834882,561.0,69.8083327523,14.3458044514,1069.0,180.100353971,38.8371152108,615.0,104.281291677,22.1295181402,24.0,2.4,0.24,165.0,3.44519896427,0.0883208746214
27,0.15,13,360.276881381,1330.79987044,1823.86341561,568.0,67.8599059909,13.3917563322,1205.0,206.455543686,44.7585583535,482.0,78.9761574164,16.6758085213,27.0,2.7,0.27,196.0,4.36392427704,0.125433955427
28,0.0,5,360.054344076,2078.18307203,468.879108466,569.0,72.7341996268,15.4997405111,976.0,165.314424565,35.7394488028,724.0,121.992813839,26.206618831,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.133577277,1294.30864285,1537.4420313,563.0,71.513622345,14.7165942148,1127.0,195.534074727,42.4919486382,487.0,85.48576566,18.8240356738,28.0,2.8,0.28,209.0,4.69393307667,0.136138951931
30,0.0,8,360.009256022,604.616292672,1022.72343082,577.0,70.579968797,14.1895157962,1021.0,171.769604365,36.4904909998,725.0,117.676319267,24.6091458933,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.036383231,1614.59425778,1112.15059061,570.0,67.4029045986,13.5111514886,1167.0,201.39622051,44.4319817546,531.0,91.5207902356,20.1603780163,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.212127711,221.67288414,1678.6184016,571.0,69.6099005615,14.0123047101,1130.0,189.254383679,40.9906011108,551.0,94.1510237798,20.0026748225,32.0,3.2,0.32,211.0,4.01336572776,0.0972822736568
33,0.0,10,360.066917372,1048.70876853,381.035990174,566.0,67.8032334149,13.7087416279,1160.0,194.4935648,41.0405351349,577.0,97.8575711674,20.6192496414,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.356354821,2178.0146499,2214.66830338,573.0,71.5009357943,15.4298466132,1386.0,236.198711467,50.8684336475,248.0,42.6547428817,8.98356200117,33.0,3.3,0.33,241.0,6.40903713843,0.184239391331
35,0.15,12,360.717483215,927.89614898,789.465154387,576.0,69.7789060666,13.9162304437,1087.0,187.34194063,40.5734276576,574.0,97.5293422348,21.1802142695,19.0,1.9,0.19,161.0,3.49702312569,0.0942140316895
36,0.15,6,360.263936113,892.035335887,880.012208739,565.0,71.2432685133,14.3648688768,1056.0,177.897460875,37.5940580835,614.0,103.909374996,22.3213519867,27.0,2.7,0.27,192.0,4.26417307504,0.11330400147
37,0.0,6,360.351711953,745.81019269,2171.68495993,558.0,71.5262808673,14.8511608934,1311.0,227.989343942,50.1557064284,364.0,60.5991997813,12.9162091177,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.330908121,1186.92074074,25.6200802501,561.0,71.058469723,15.5675693542,1410.0,237.903193495,50.7599907041,251.0,42.9073997885,9.23985842723,24.0,2.4,0.24,239.0,5.81877496866,0.171992558667
39,0.0,8,360.373195149,650.381688363,1196.01042008,560.0,72.3066524619,15.4530285731,1066.0,177.734600421,37.461681958,657.0,110.217561116,23.4197870997,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.178318734,171.391525864,253.762490992,574.0,69.3209646126,14.0866750003,1106.0,185.322479644,39.6005541459,581.0,97.7338079717,20.6255689598,32.0,3.2,0.32,208.0,4.48396006136,0.121557235555
41,0.15,5,360.218425005,1982.35689212,708.034130215,561.0,72.2548676595,15.3607886089,1055.0,177.695648623,37.8198308211,634.0,103.7104783,21.9947577379,20.0,2.0,0.2,168.0,4.48027380996,0.134959495253
42,0.15,11,360.556731635,573.974999253,1766.14699934,560.0,72.4611015618,15.3327899389,964.0,166.518369064,35.9934908865,721.0,116.118846786,23.9531800062,15.0,1.5,0.15,162.0,3.42077554593,0.0940032497818
43,0.0,10,360.343928524,2176.64425365,1753.38172635,569.0,70.8638619688,14.6761126233,1263.0,209.477959515,44.1864210017,474.0,79.6686561699,17.1150935301,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.414596942,758.076534609,185.393837929,580.0,72.8109071066,15.4372408402,1187.0,199.980550619,41.9129409797,490.0,79.3508393841,16.6153904462,38.0,3.8,0.38,190.0,4.1748985541,0.115928985051
45,0.15,2,360.304544798,297.38834832,1412.74474916,564.0,71.6631141651,15.832604447,798.0,137.916467601,29.1647807667,849.0,143.398379546,30.6218290531,34.0,3.4,0.34,172.0,3.69698380242,0.100830083492
46,0.15,9,360.505144357,129.453768642,1174.20272245,567.0,73.6612725843,16.5160547495,1001.0,169.587622743,36.4182095296,629.0,109.781797005,23.8285921219,26.0,2.6,0.26,188.0,4.46520849061,0.131610173984
47,0.0,4,360.044939716,1388.43125376,2226.03560297,569.0,68.2178664184,13.5356957172,1369.0,230.702263843,48.8769654737,374.0,61.1294423939,12.6921155233,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.254496407,290.445516799,2104.06592723,562.0,74.8889963322,16.5339986037,1091.0,185.817971597,39.8190012727,570.0,99.3885735869,21.9682120419,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,2,360.055174766,1393.14675212,1084.269576,558.0,71.4230079732,15.0200152278,847.0,148.154015605,32.6984094164,794.0,134.593318034,28.6169886573,22.0,2.2,0.22,167.0,3.6421502683,0.109264492385
50,0.15,17,360.679550825,1379.10080108,1178.3888077,573.0,70.5229837243,13.5099442778,1076.0,185.313855022,39.5899547224,590.0,97.4726346298,20.5296726722,25.0,2.5,0.25,182.0,4.21218781688,0.128979115048
51,0.15,9,360.330350093,1202.86142672,1083.20184041,561.0,70.7380577753,14.3343347802,1161.0,198.663433997,42.9487384784,519.0,83.6247000664,17.4617050446,27.0,2.7,0.27,206.0,4.3418452166,0.116934200638
52,0.0,11,360.024908327,1296.50351815,1756.12468482,571.0,67.6399450092,12.8740628316,1141.0,191.670580782,41.0375025837,587.0,100.805744619,21.6419375911,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,359.78782173,827.31184825,761.700098174,572.0,66.4136730883,13.0805646791,1213.0,207.935622493,44.3657358185,515.0,85.6797143997,18.2763315652,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.002047316,1711.48754299,2225.30382968,576.0,70.7710835522,14.7831556675,1105.0,190.32788415,41.5860425477,538.0,91.5221145973,20.0586735326,27.0,2.7,0.27,226.0,4.74297018882,0.123370622694
55,0.15,18,360.510217757,873.472713814,1585.26664272,572.0,72.4959437277,14.7917506326,1038.0,176.602608262,37.0281356517,627.0,104.500241502,21.9629832933,21.0,2.1,0.21,184.0,4.32811070163,0.123005565868
56,0.15,9,360.217188435,1332.58676859,1608.03505216,576.0,67.8286403394,12.4218929899,1141.0,193.820333784,41.9131298795,525.0,91.6712822985,19.5456154909,24.0,2.4,0.24,210.0,4.32848370518,0.120299260621
57,0.0,11,359.98123232,1669.00330641,2021.67556721,573.0,70.3691094588,13.6985256594,1033.0,173.411413166,36.9300239933,705.0,116.28692766,24.4713081851,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.248616387,808.605021181,1435.28791593,568.0,73.3876136073,16.2406551489,1033.0,170.462414244,36.0032399786,689.0,116.194990312,24.5588046261,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.696554064,1243.07019801,769.683273476,565.0,69.8761945775,14.6910362721,1114.0,191.990425946,41.3211030628,537.0,91.5547407991,19.9205955883,29.0,2.9,0.29,172.0,3.84174080832,0.10382129034
60,0.0,12,360.454042922,742.292977583,347.505428079,569.0,71.1854381789,14.6609470728,1095.0,184.697719893,39.501838858,622.0,104.203154654,22.1876377951,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.240621541,513.92841689,492.616564322,557.0,70.8777572375,14.105574947,1162.0,196.219664567,42.1590029993,558.0,92.974378144,19.7359278993,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.190170749,1294.20137477,1047.85960004,570.0,71.9351750917,15.0502968334,1185.0,200.359523017,43.3714198252,470.0,79.9017284739,17.3140527941,35.0,3.5,0.35,214.0,4.30576716203,0.118697589516
63,0.15,9,360.630388584,416.74359346,130.369569083,571.0,73.6885401706,15.9555840591,1179.0,194.617864988,41.2358333052,497.0,83.3565383153,17.7817124834,33.0,3.3,0.33,241.0,5.19385249599,0.14148921893
64,0.15,11,360.712768908,792.319626782,1473.43225449,557.0,65.8426876033,13.2456058987,1066.0,183.607118734,39.9975107373,595.0,102.954640314,22.3353817897,29.0,2.9,0.29,204.0,4.70483981125,0.132551100931
