id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.298554819,668.838820505,1652.50398571,549.0,68.1705171316,14.2249766621,1425.0,243.174577337,53.108088991,306.0,48.7914890658,9.88447260132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.295365808,419.912583667,840.494549049,567.0,68.5170443739,14.2915580153,1179.0,199.387148177,42.8309882983,489.0,84.5566228441,18.3551875259,35.0,3.5,0.35,209.0,4.17796931361,0.103355381646
2,0.15,14,360.857811443,2169.84438704,993.291419437,573.0,70.6181556157,14.9619694324,1062.0,185.029214597,40.4650234838,580.0,97.5276704419,20.6784099628,32.0,3.2,0.32,188.0,3.84545878986,0.106827357966
3,0.15,11,359.925664807,1400.40519958,1132.51176336,567.0,72.3308422486,15.6321887337,1220.0,205.452244046,44.0277645064,432.0,73.2935014781,15.2054625767,29.0,2.9,0.29,245.0,6.02780660682,0.179675126138
4,0.15,11,360.502270588,495.274782354,1053.45664284,562.0,74.7211452352,16.9497285255,1026.0,172.478892201,36.6321920352,647.0,107.245970912,22.6729561819,19.0,1.9,0.19,175.0,3.68297932316,0.0911688449976
5,0.15,3,360.168087481,1116.7026512,182.852584226,571.0,71.0272898617,14.5177124983,1147.0,196.989426142,42.919126962,522.0,85.5412823077,18.2908377766,22.0,2.2,0.22,192.0,4.37292117553,0.122764075014
6,0.0,11,360.034311506,906.279554586,992.871499823,564.0,69.1628601199,14.2891856855,1155.0,193.867153498,41.2236222715,566.0,97.0620066498,20.7605817893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.944976346,1554.28983083,1903.21383772,562.0,68.0056990022,13.6377532439,1148.0,194.477785088,41.8157698854,590.0,97.5488304319,20.438588928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.623074535,1457.24401334,208.81031234,568.0,72.876031811,15.4167075136,976.0,164.039071227,35.0969162786,676.0,116.222908279,25.283587358,28.0,2.8,0.28,167.0,4.06357035021,0.119266586686
9,0.15,9,360.518643037,971.005585421,1470.27929321,578.0,72.1877160825,15.7475407439,1287.0,211.191873074,44.8003739053,400.0,67.5185974183,14.4680559384,34.0,3.4,0.34,229.0,5.89577025318,0.188796281027
10,0.0,15,359.962668744,1040.32367401,1227.51060571,556.0,73.9930886783,16.4934895535,1229.0,206.41909227,44.4035209656,440.0,79.6780330959,17.8063442931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.237350001,822.193446336,1218.31885318,553.0,68.9903980087,14.2175880606,1219.0,205.973596793,44.3631473887,500.0,85.1066609107,18.1207254685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.520752503,212.880947694,2144.23088842,564.0,69.6024345974,14.5564341414,1249.0,216.799240755,46.9328938547,399.0,66.7803491901,14.1093794062,30.0,3.0,0.3,245.0,4.04707143836,0.105661816473
