id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.112686872,1092.3524192,1254.41884347,566.0,70.5024670416,14.5373020795,1223.0,209.504461763,44.9706522,486.0,80.0937530147,17.1615199166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.446201038,2053.65803936,1758.48258799,566.0,69.6356856518,14.4183390234,1323.0,222.65950294,47.2252600943,403.0,67.8056594085,14.1411807929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.332667734,979.919187474,429.181880549,560.0,70.13761747,14.2192650863,1063.0,179.978495695,37.8759417786,644.0,109.953331355,23.6938410439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.341660563,237.975198809,1981.39657691,575.0,70.2970203609,14.4447649752,1360.0,229.12903769,49.3443366387,345.0,60.6764032201,13.3637406908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.940957208,1306.00422653,901.288819398,569.0,70.1195163931,13.9390845998,1147.0,196.931558413,42.9388709566,518.0,85.5407662216,18.0532314887,26.0,2.6,0.26,185.0,4.88571625728,0.153819338649
5,0.15,6,360.000759971,2100.00136856,2034.72853032,562.0,70.5277643526,14.525188879,1096.0,184.961811047,39.5917053057,566.0,98.0628779199,21.2215113359,33.0,3.3,0.33,182.0,3.28177544239,0.0863330475359
6,0.15,11,359.929241736,639.130521115,1797.76240856,554.0,78.1455638555,18.7433140424,1127.0,191.08187119,41.4420077852,481.0,83.9797090745,18.3715376635,29.0,2.9,0.29,195.0,3.93847291316,0.0956816788193
7,0.0,13,360.257144646,802.978710457,1016.81302927,568.0,68.386498108,14.6849581342,1310.0,224.456005443,48.0579325269,405.0,67.1809839646,13.9162502643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.811342621,508.933317407,1780.95168114,569.0,72.3623077112,15.375862952,1173.0,196.261200869,41.8946380844,544.0,91.6061864056,19.4333965775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.063422384,1627.50629852,1884.72108939,554.0,70.2126743277,15.241360421,1252.0,208.651635798,44.4405664966,423.0,73.0186800261,15.7359730119,34.0,3.4,0.34,215.0,4.74994142242,0.122133551994
10,0.0,14,360.11289499,1588.6782342,1578.04960017,565.0,72.5567202749,15.5342560474,1123.0,183.851906108,38.8244270903,626.0,103.792832169,21.9373247273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.936668333,1917.96238931,1427.16940335,558.0,68.3911328432,13.7878031586,1182.0,196.771703698,41.4392903972,541.0,94.9209241543,21.0528546511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.940179603,1994.93803787,753.106700824,572.0,66.6163517567,13.0987501381,1087.0,183.340215245,38.4376294759,601.0,103.429795401,22.4264849674,25.0,2.5,0.25,177.0,4.25470399652,0.11715531206
13,0.15,10,360.496508093,52.8420915055,1959.31744662,579.0,71.1293161297,14.5886490852,1368.0,231.475999105,49.5186790209,292.0,48.6950007572,10.269881809,38.0,3.8,0.38,246.0,4.91889223819,0.131325219021
