id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.449978842,286.447171147,2058.08583254,564.0,66.6000796941,12.822905937,1190.0,202.010292505,43.4857873708,537.0,91.548264636,19.3627674847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.961373765,253.070976169,1418.62558022,572.0,70.7432031034,14.7153814855,1251.0,203.509264788,42.2342850908,497.0,85.8130698731,18.4904978611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.406715687,1200.3355046,1042.6151915,573.0,71.3233006818,14.5370918501,862.0,144.507397728,30.5837241932,829.0,140.177525178,29.9871114818,17.0,1.7,0.17,151.0,2.40203651275,0.0512231159364
3,0.15,15,360.133406874,942.756600717,568.758465868,560.0,74.5824158114,17.0738912922,976.0,164.498939613,35.3333896167,679.0,115.026884604,24.6880185441,23.0,2.3,0.23,161.0,3.74924945788,0.102741828003
4,0.15,6,360.285759794,1838.85566053,1177.47012828,561.0,75.6119620941,16.825308317,1115.0,191.210028313,42.1008362668,522.0,85.7620272297,18.0270435467,25.0,2.5,0.25,214.0,5.1586841343,0.140874020384
5,0.0,10,360.521146729,1475.08626163,23.464604212,560.0,71.4395096453,15.1229251401,1410.0,240.035029869,51.7478540713,294.0,48.7686782997,10.4135445358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.288377395,1119.69728495,2006.28392176,573.0,68.6433564752,13.3949314199,1166.0,198.84787136,42.8999553002,512.0,86.3498427151,18.1601500865,28.0,2.8,0.28,180.0,3.46321257884,0.100804640281
7,0.0,10,360.105422223,1182.26790751,2013.46702087,569.0,70.4390783326,15.1954144103,1209.0,206.471652511,44.560758423,513.0,83.2763906639,17.4395015438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.355547726,846.885899026,989.003804741,569.0,75.8108322144,17.3950378053,896.0,146.738690689,30.9226277697,819.0,137.750442747,29.4100937694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.896391067,1081.91841326,1886.25167415,573.0,71.9399329903,15.4517981715,1084.0,178.983737926,37.6633810665,617.0,102.404858697,21.5161666469,28.0,2.8,0.28,205.0,4.14407620586,0.110416807407
10,0.15,11,360.130608438,660.210043787,546.800731834,562.0,68.054237666,13.5988811404,1099.0,182.981441388,39.0944093288,644.0,103.516690713,21.2983253872,20.0,2.0,0.2,166.0,3.54392521545,0.0879307835385
11,0.15,9,360.457366599,1458.07871392,1621.90401432,567.0,70.5643240994,15.243636446,1064.0,178.004583371,37.2684389774,636.0,104.362579375,21.8538656759,29.0,2.9,0.29,187.0,4.24834186776,0.118944262172
12,0.0,6,360.333396735,1859.70768907,56.8429685398,571.0,71.9395825952,15.1976293791,1354.0,227.280044055,48.4350869872,366.0,60.9194240167,12.6768337885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4330317,2027.23474053,856.808907519,573.0,72.0888354044,15.6579490237,1115.0,189.414188715,40.8146768509,565.0,98.7830911946,21.5255442582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.240268658,45.5970307235,1845.74072223,568.0,70.2566074729,14.3493015369,1168.0,198.705069599,42.8291366535,524.0,91.3583791824,19.7780895499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.65336406,351.368553456,181.143409974,572.0,70.9686284321,14.9557813304,1337.0,222.026408175,46.6647100123,397.0,67.2367273348,14.3564940067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,359.900915709,2084.9345326,1836.00662923,568.0,72.2081511136,15.7047140534,1154.0,196.561608845,42.3371097393,514.0,83.6836285897,17.3118273379,30.0,3.0,0.3,196.0,4.71100788597,0.147118036305
17,0.0,10,360.483807378,796.621687191,1638.84572273,569.0,70.325178772,14.1905313662,1084.0,184.812427693,39.956096717,623.0,104.927773302,22.0447015871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.448701721,638.212384924,2224.06959943,567.0,69.5753293007,14.4216299167,1129.0,192.008940826,41.362096301,538.0,91.594092431,19.9037992001,26.0,2.6,0.26,210.0,4.23032159995,0.113896767972
