id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.109279532,1825.41736834,1756.50817711,567.0,69.3148678333,14.8788953242,1128.0,187.624819682,39.8144790066,554.0,95.8718710142,21.1969710963,28.0,2.8,0.28,211.0,4.41298394742,0.122002535681
1,0.15,7,360.265993384,2099.68977102,827.470667282,565.0,70.0749835268,14.739582768,1099.0,179.611082752,37.9200928694,626.0,104.202463311,22.4902335533,23.0,2.3,0.23,201.0,4.15791220685,0.11241297947
2,0.15,18,360.075390717,1649.78558997,354.485423851,582.0,68.1978731016,13.3670054586,1153.0,192.824084299,40.7504436513,549.0,91.3795696511,19.3299114124,33.0,3.3,0.33,210.0,4.49013662225,0.12478610784
3,0.0,4,360.095110966,1639.52254666,1208.45710434,557.0,76.130967791,17.0531159855,990.0,167.279941555,35.4366721885,694.0,116.720862805,24.80370947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.365265084,1551.1545787,7.32164752051,568.0,74.0907416355,15.7720270411,1233.0,209.673691038,44.0810418541,397.0,68.1024962625,14.9755325357,36.0,3.6,0.36,218.0,4.54614793333,0.130991144743
5,0.0,12,360.683025129,1743.50807013,511.817505872,566.0,71.8830673309,14.9112548139,1165.0,196.704060232,42.057342588,545.0,91.5403654408,19.5107390743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.843220703,975.523430868,1762.98424597,568.0,68.3351660308,14.0859073661,1084.0,189.209162341,41.4315566061,584.0,96.4882372962,19.9956546709,29.0,2.9,0.29,171.0,3.20885805762,0.0898427108064
7,0.0,8,360.368513785,2043.79263495,426.206902774,560.0,70.8792636882,15.8903856753,1191.0,200.602500487,42.6151381506,521.0,88.7342598399,19.2542524897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.031137525,1899.7148229,749.766728774,563.0,67.9321462618,13.1144592385,1189.0,200.265616704,42.5551628326,548.0,91.9806012938,19.1832094233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.210811772,952.138254434,467.220639953,554.0,71.9986636775,15.62527114,1146.0,196.236592827,42.0835612625,544.0,91.9343520599,19.6388095471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23503249,66.0641938932,1088.9832523,567.0,67.708284966,13.5371137036,1477.0,243.791975944,50.014765477,279.0,48.5397214292,10.5266480955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.482354834,1358.6481426,1634.51820153,561.0,73.8798396674,16.0441115095,1015.0,169.801551192,36.4567389472,657.0,110.790162773,24.3774962889,20.0,2.0,0.2,148.0,3.56020187224,0.0947251734566
12,0.15,9,360.090993668,1356.93777358,1084.09012172,561.0,70.8120021265,14.3504378432,1040.0,171.562422158,36.12989154,653.0,110.337135564,23.4856675969,36.0,3.6,0.36,184.0,4.00972011113,0.111159333038
13,0.0,6,360.123046061,2247.24818506,655.622874658,557.0,71.2376099208,15.4558186438,1324.0,226.436913795,48.9604542424,397.0,62.4041217074,12.7383616142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.949231786,370.367012813,938.441788837,560.0,69.8225267489,14.2402689694,1181.0,201.680733856,43.5430019358,486.0,82.2800466137,17.6713431694,21.0,2.1,0.21,188.0,4.21312830943,0.118316498477
15,0.15,3,360.097253907,145.131993615,2070.07152683,568.0,73.6335214146,15.7147281689,1268.0,216.397599785,46.4893443813,340.0,61.3565122794,13.6937081675,39.0,3.9,0.39,221.0,4.72768127897,0.12478299289
16,0.0,15,360.121037778,1694.71920074,1039.08391553,551.0,72.1577289982,15.5129317586,1133.0,196.530911276,42.4688438985,540.0,91.5340284559,19.7111576699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.819599735,1588.21873544,849.002310079,557.0,73.4190230109,15.8611386501,981.0,166.787482975,36.1225974471,669.0,112.517275076,24.0359621643,32.0,3.2,0.32,193.0,4.09772480096,0.10648939652
18,0.15,2,360.108317427,397.576969693,1966.72408444,579.0,71.2335941694,13.7950075821,857.0,143.532285335,30.5276934071,850.0,140.620202129,29.6185666617,20.0,2.0,0.2,141.0,2.65243402698,0.0680348835008
19,0.0,10,360.115985509,471.812323832,1628.92060412,552.0,74.1344591724,16.2092440962,1180.0,205.170663934,44.5544749551,484.0,80.7421632621,17.4581824689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.515695687,1900.95842134,1674.4903053,568.0,71.516647287,15.3440072871,1178.0,196.794729524,41.4650968563,537.0,91.7174553564,20.0694764788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.523353609,142.526616396,2173.57012616,551.0,70.6762325931,15.500519514,1499.0,252.737169552,54.3504530197,228.0,36.70409857,7.6574568536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.733573986,963.826163672,932.9904465,558.0,72.7919282783,16.5034897357,983.0,166.32543483,35.650637692,692.0,121.107532856,26.9510584791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.856036195,2156.35948637,991.603726258,561.0,69.1751947213,14.5373028084,1128.0,185.858124081,38.9488143566,594.0,97.6457183864,20.6011324547,30.0,3.0,0.3,205.0,4.33677861553,0.12434729876
24,0.0,8,360.184154233,998.937147235,1871.16056804,563.0,73.942360232,15.3960227711,1015.0,170.064620464,36.0460867208,670.0,116.103475524,25.0422222939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.202419029,1512.06260147,61.5419099518,586.0,69.1615177695,13.8089016061,1124.0,192.331918069,41.7181706388,550.0,91.6623736549,19.098888854,29.0,2.9,0.29,203.0,3.96262747858,0.105350701911
26,0.15,13,360.54089512,547.743537787,355.825641175,561.0,73.5806679751,15.5899787899,1254.0,206.160672515,43.2007801334,424.0,73.8647937669,16.0975083872,23.0,2.3,0.23,205.0,4.36882891853,0.115177619365
27,0.15,8,360.637154857,192.37973905,92.7524424111,574.0,68.7472240177,13.3715504146,1350.0,228.871702926,49.6724652176,323.0,54.9875557787,11.7286589406,25.0,2.5,0.25,222.0,5.12528995427,0.15592677239
28,0.0,11,360.080482057,1610.96358307,324.026655506,575.0,69.9508263678,14.2278267508,1127.0,192.180627661,40.7502293988,557.0,97.9389164441,21.5680452671,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,359.960102685,103.68278644,1074.16452067,552.0,71.9704898243,15.1542505559,1323.0,224.679541835,47.6681363717,341.0,54.6315111208,11.3079924892,39.0,3.9,0.39,246.0,4.8220402358,0.135837223018
30,0.0,10,359.868492029,808.552381916,702.972068764,574.0,72.6468230175,15.4986117015,1291.0,215.427701443,45.446525201,405.0,71.9945294635,15.7585558826,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,20,360.125417084,973.845664371,824.481794073,568.0,72.7690624187,15.0908745696,1071.0,183.935463686,39.5006555865,579.0,97.9588817028,20.6871976721,19.0,1.9,0.19,163.0,3.51844420758,0.099394670336
32,0.15,11,360.345909187,719.324338747,1466.43817463,563.0,70.648189844,15.4037268804,888.0,152.751234159,33.50345024,750.0,131.124278881,29.1741857722,16.0,1.6,0.16,150.0,3.93960264685,0.114611808154
33,0.15,6,360.58161685,671.668154882,606.465467809,561.0,75.8965012778,17.7140797121,993.0,170.641188179,36.7058271562,662.0,107.428474219,22.0305286555,30.0,3.0,0.3,155.0,3.06259181359,0.0793399392985
34,0.0,9,359.847667882,455.492174018,802.161773113,557.0,67.6613603597,14.4590029761,1342.0,223.051085491,47.1590407383,399.0,69.3255372113,15.0123116805,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.313829204,996.520517604,2169.31626474,554.0,67.2140967969,13.9750559066,1328.0,225.503111454,48.9697601229,391.0,67.4540420388,14.6155143205,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.389089342,1330.12704569,39.3099831583,572.0,72.2773220428,14.7058321169,1207.0,205.144594891,43.9805076135,440.0,74.5312643757,15.7282815524,32.0,3.2,0.32,212.0,4.85611453775,0.141992447525
37,0.0,5,360.347380999,1702.81375971,510.718695119,557.0,67.1749140385,13.2155602311,1059.0,179.996562252,38.5542702777,675.0,112.871367473,23.7995847024,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.306627319,353.593508385,86.0659045952,574.0,69.9429741421,13.7688427709,1330.0,229.017812422,49.5040811933,367.0,61.1932611512,13.0649654558,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.298035788,1886.2443142,2031.14305653,565.0,71.4483783831,14.9698971932,1228.0,207.746416827,44.8429379265,429.0,73.2266087369,15.921234872,33.0,3.3,0.33,174.0,4.36833210088,0.131892668223
40,0.0,15,359.939173694,479.093711637,1115.04542254,570.0,75.0979759414,16.8417835593,1241.0,205.311062273,43.187657035,465.0,79.6052740571,17.107940977,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.644959825,1088.73641762,1766.75719482,566.0,74.8603035244,17.4025916088,1097.0,181.257748117,38.1988559996,582.0,97.6071476157,20.7328363943,31.0,3.1,0.31,169.0,3.24842331381,0.0824677605716
42,0.15,9,360.174264441,2198.98059969,933.034309052,581.0,68.4174253784,12.7599526371,1408.0,240.446736743,51.3733442933,237.0,42.6960196256,9.50273204214,38.0,3.8,0.38,225.0,4.7526797775,0.136172712475
43,0.15,9,360.208444987,1362.04111372,977.20734643,561.0,71.7336163027,15.2096163065,1189.0,204.457141655,45.2524360464,450.0,75.6483697824,16.1535280439,33.0,3.3,0.33,230.0,5.06556116947,0.143666068047
44,0.0,9,359.896896842,1252.28403095,80.1311108787,557.0,71.8806941955,15.9976869828,1187.0,203.016568027,44.1383942611,502.0,85.1663412565,17.9030089121,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.081480855,84.8079301573,283.477246878,561.0,71.9254465889,15.5536236189,1538.0,257.903104166,54.6388989177,178.0,30.3471044758,6.71053819767,0.0,0.0,0.0,0.0,0.0,0.0
