id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.042375501,1731.10588865,70.6409544939,581.0,68.9226417619,13.8937851923,1171.0,195.669155404,41.5404987034,504.0,85.8462195095,18.360845044,37.0,3.7,0.37,238.0,6.03150966503,0.173985945044
1,0.15,15,360.383659668,1579.38890018,700.597258936,569.0,71.1519684468,14.5364386068,1271.0,212.918171305,44.7648050655,392.0,67.2310628603,14.6266081765,36.0,3.6,0.36,236.0,5.13364101662,0.133375637012
2,0.15,10,360.120982886,1600.35241131,1833.10434342,564.0,68.8924432486,13.6010049561,1121.0,193.440039708,42.3051216334,535.0,91.2774412871,19.6946559073,20.0,2.0,0.2,197.0,4.44573564815,0.119562587521
3,0.0,9,359.950706801,648.539851075,2141.76863164,577.0,71.8772371668,14.4377557432,1427.0,239.255177211,50.5710566044,298.0,48.8857751524,10.3963687245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.218203985,1212.72825042,637.573372799,561.0,69.4320520635,14.1679202397,1281.0,223.212156436,48.9766633805,391.0,67.3970057504,14.589516087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.228950598,1218.23628011,270.53878284,570.0,71.5325814131,15.0116746168,879.0,149.478799008,32.0699643282,811.0,132.456675098,27.858851774,33.0,3.3,0.33,169.0,3.36231296654,0.0901216842078
6,0.15,5,360.42247387,1585.01767649,2211.87838789,558.0,71.0822041584,15.144251824,1090.0,183.155205749,38.9895584392,559.0,97.8537671279,21.6360922627,26.0,2.6,0.26,209.0,5.3440228323,0.150051823408
7,0.0,5,360.379154189,446.476255385,1948.26306458,557.0,69.7643646275,14.8058048598,1202.0,204.24437663,43.7520846812,501.0,85.9952288117,18.8115561816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.988272341,846.723888084,657.551661685,560.0,72.9569796984,16.0879077638,1326.0,219.789935195,47.0067204851,389.0,67.4107550142,14.7690806181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.191947199,329.732847633,619.541542335,558.0,69.5997531125,14.0486154886,990.0,168.046496723,36.1569679745,717.0,122.417153766,25.877257762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.136642894,359.719157372,2036.876787,567.0,73.678231798,16.2867570908,1375.0,227.636064331,47.7874169152,282.0,48.8365827139,10.7180513352,42.0,4.2,0.42,275.0,5.69828018834,0.167209454776
11,0.15,3,360.58477074,75.924834137,1416.57109604,567.0,71.0227838655,14.6200415784,1510.0,259.378411727,55.2778909002,95.0,18.1492133992,4.30818134308,50.0,5.0,0.5,252.0,6.53427888221,0.189218992664
12,0.0,10,359.993499992,2249.41299676,443.644242017,566.0,74.4948499834,16.165163204,1202.0,200.201406683,42.145322807,501.0,85.3529244039,18.2357846793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.27199559,2240.34769868,1405.2081813,557.0,72.1763911627,15.9637535639,1095.0,190.049425969,41.5507047416,551.0,91.6410157422,19.2837700073,17.0,1.7,0.17,177.0,4.55441337136,0.137585815175
14,0.15,8,360.763907081,377.251977841,1030.64069086,567.0,75.939760735,17.2224831255,875.0,151.962748441,32.9560683208,744.0,126.372993215,27.5570738811,27.0,2.7,0.27,144.0,3.20662364124,0.0879020518166
15,0.15,4,360.739455078,788.200933441,367.361544055,556.0,75.4617145548,16.1000425854,913.0,156.831836579,34.264151312,709.0,121.86751783,26.3194048426,26.0,2.6,0.26,167.0,3.60672913647,0.0959572500672
16,0.0,7,360.543144297,938.927375697,1306.83054171,572.0,69.0736000006,14.0590772442,1185.0,198.929794634,41.685097521,551.0,92.0984073555,19.9896583346,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.050334532,899.089264865,286.890294613,553.0,69.7403856133,14.5317377522,1215.0,204.884592062,43.8622717769,464.0,78.3646597951,16.7252644954,31.0,3.1,0.31,227.0,3.99776694119,0.0936152330079
18,0.0,6,360.408328131,888.780905195,1857.73454913,569.0,71.9509454338,14.3867523718,937.0,160.055206055,34.6089961219,757.0,128.081692327,27.2484489769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,359.794143282,937.772078338,1723.72740678,557.0,72.4568362429,16.2031978977,1224.0,208.096208025,45.4667928185,434.0,72.3190789998,15.5336180737,30.0,3.0,0.3,209.0,4.20622950928,0.10844774155
20,0.15,8,360.480553631,950.954199779,1673.09860711,575.0,71.106859648,14.4947643787,1106.0,182.361340268,38.5327990723,611.0,100.259086826,20.9703718227,23.0,2.3,0.23,204.0,4.1262927773,0.10353734671
21,0.0,11,360.614419588,1485.6783122,298.063938869,574.0,69.50779947,13.5223236205,914.0,156.814223702,33.8898914011,804.0,133.913767154,28.2513073109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.992583444,1014.75170828,1924.33784037,576.0,73.5210705701,16.2190753043,1180.0,201.160540201,43.7003818634,510.0,85.5715620505,17.9444271853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.314678432,1781.05098448,1366.58636927,556.0,70.7076317613,14.8086889765,840.0,141.918223893,30.4026750192,823.0,141.786412333,30.7174867607,15.0,1.5,0.15,175.0,4.229534145,0.124184865212
24,0.0,14,360.001343,1738.643722,1623.92514839,580.0,68.6416332597,13.6019607223,1257.0,212.248478375,46.0937278571,470.0,79.145095283,16.7364246557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.545460726,1950.46125599,1666.01137513,564.0,71.5350484126,14.3010762228,1178.0,195.380451595,41.1665359998,510.0,86.2387971684,18.4596708497,26.0,2.6,0.26,197.0,4.41018533441,0.130908473262
26,0.0,7,360.022373155,1018.79072566,2031.10828904,578.0,72.0061880885,14.7387668237,1150.0,195.744232306,42.7906024354,537.0,92.2693691767,19.9305736305,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.236622502,582.579582963,1373.70252188,564.0,72.2409841697,15.2115109792,1194.0,196.579473379,40.8159872702,547.0,91.2072978254,19.2204071076,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.986860485,1289.46748425,583.004046385,579.0,71.5567920213,14.9509068661,1136.0,191.017108596,40.036254478,566.0,97.5096033112,21.096515079,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.142520469,554.247166921,1528.2155427,565.0,69.160075151,13.4876723283,1239.0,211.678238706,45.5320758535,452.0,79.1723972435,17.8330119312,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.189368916,718.465844199,956.971402275,575.0,69.4067143524,14.561427225,1167.0,194.955281715,40.9473368771,560.0,95.6590699062,20.6013239228,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.994770784,1721.68722675,1557.67035465,570.0,71.7049351687,14.7036312576,1066.0,173.962646384,36.3483083696,667.0,114.367281222,24.3870192954,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.329758252,682.434030764,1375.13523264,563.0,69.7839232184,15.1586164947,1284.0,216.13713037,46.0522592069,381.0,66.8496768946,14.7146999372,30.0,3.0,0.3,231.0,4.35149085377,0.109476077894
33,0.0,6,360.279042276,193.216489305,1007.87412731,579.0,69.5783840679,14.1387963831,1142.0,198.563795256,43.5435812091,539.0,91.8722404226,19.9447650352,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.395809302,1011.57504774,737.650461406,573.0,66.9332255267,13.7112966047,1305.0,217.271685943,45.7144320929,463.0,75.8369185841,16.1829765055,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.447815327,122.271005404,365.296708521,568.0,69.7389136187,14.8578999718,1209.0,203.653645973,43.5480613561,472.0,77.2883033295,15.9452654661,36.0,3.6,0.36,232.0,5.88276723976,0.17981939395
36,0.15,14,360.386014467,1124.47672723,422.126862573,569.0,69.1165660576,13.7622445949,1166.0,195.587700934,42.1557308675,533.0,89.0363109263,19.0301262646,26.0,2.6,0.26,188.0,3.69509008792,0.0953527274652
37,0.0,4,360.269945091,2203.28518738,740.757326953,575.0,69.6044020462,13.6429048894,1138.0,193.597113046,41.4871503135,574.0,97.2025383477,20.8782007553,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.295438859,1973.64224895,234.619988162,567.0,70.0874079482,14.5711313279,1216.0,208.33457477,45.3681402456,427.0,73.6094685557,15.9442197713,33.0,3.3,0.33,236.0,4.94483228827,0.128161542423
39,0.0,8,360.332351015,1146.77950344,1954.0619494,552.0,69.1808209114,14.7737206279,1225.0,205.502908722,43.1876473439,507.0,85.4251933582,18.0905515041,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.709004919,2169.28826773,960.705423177,579.0,67.1042070544,12.4571547108,1301.0,218.347742329,46.2255186292,393.0,67.0021359142,14.3291071046,32.0,3.2,0.32,211.0,4.43684146165,0.116505762843
41,0.15,10,360.13549968,688.206297557,1239.46265848,577.0,71.3130495449,14.9649493186,1078.0,180.101371767,38.5712408843,617.0,102.002525838,21.5045025696,28.0,2.8,0.28,182.0,4.01157985181,0.1179277593
42,0.15,5,360.459231002,1256.24327991,453.468356315,582.0,71.4003194496,15.058700033,1033.0,179.510251798,39.7057891867,598.0,103.833905567,22.6844531392,21.0,2.1,0.21,160.0,3.32292327264,0.0895275090081
43,0.15,5,360.361512541,1994.68730327,416.405265521,563.0,67.826364794,13.5560451626,998.0,170.379802292,36.9687719837,668.0,115.744284933,24.9677303065,27.0,2.7,0.27,176.0,3.35808355837,0.0846348928711
44,0.0,9,360.389551968,1579.39479147,855.908277622,563.0,71.5803029656,14.3154537469,1128.0,190.877849087,41.0827831147,568.0,97.5696808186,21.1586547138,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.130100135,1159.90243041,1061.52562749,581.0,70.3500355045,13.9548920228,1062.0,180.454731886,39.4773021909,652.0,109.464098667,23.2974397706,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.416778302,1643.31127483,370.523686091,570.0,72.9781372772,14.0710698342,987.0,165.206104656,35.0789085913,708.0,121.960358526,26.738596603,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.048804912,1232.71194166,2154.71297905,555.0,72.4574581413,15.0201358196,1221.0,208.210509487,44.6081686579,477.0,79.3539613456,16.6167233136,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.455293279,1170.30893862,372.944576027,555.0,71.9653070699,15.4038153814,911.0,155.761105902,33.8343217076,748.0,127.992466419,27.3655080882,17.0,1.7,0.17,156.0,2.86399773443,0.0737981722948
49,0.15,3,359.997152238,2234.97707437,2164.42098021,571.0,70.9849416884,14.2075140954,1169.0,196.356720467,41.5926730367,510.0,85.1505974286,18.1003914641,33.0,3.3,0.33,178.0,4.38416142995,0.145164836271
50,0.15,5,360.128677809,2135.25703508,1563.30253184,576.0,68.5899083184,13.5678427603,1089.0,180.943321842,38.0004117776,603.0,103.216137822,22.4239505784,29.0,2.9,0.29,187.0,4.46785153186,0.135190230047
51,0.15,0,359.815271776,2066.83628954,2162.68200167,572.0,67.8968455212,13.980028571,1302.0,217.386351799,46.3988045169,395.0,67.3878385495,14.7329207894,27.0,2.7,0.27,196.0,4.6499128449,0.156667038759
52,0.0,15,360.204508862,1562.0946038,1005.74871271,569.0,70.1808962972,14.422076441,1275.0,213.364937216,45.8271292175,458.0,76.4749159323,16.4144217223,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.068122209,2226.17813574,885.145679725,563.0,70.12843583,14.4785808988,1242.0,210.605757218,44.8581350854,448.0,79.3959203916,17.1564579355,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.269920153,1864.54023176,382.193781701,562.0,73.2909075862,16.121588042,1164.0,201.511929279,43.775441369,494.0,85.2994509018,18.4355293395,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.396200261,1335.78693385,1191.96280772,558.0,74.0979526991,15.6682103492,1131.0,191.383042635,40.6736366572,509.0,85.7734405014,18.468198646,38.0,3.8,0.38,199.0,5.08877609236,0.157364193715
56,0.0,12,360.290205553,785.009146097,869.433606765,570.0,72.3004516039,14.8253736797,1212.0,202.202655144,42.6279914691,511.0,85.6400286936,18.3041721581,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.052607292,212.228468508,1201.06877665,572.0,69.4889566207,14.3633509384,1383.0,235.798095265,50.952909376,323.0,54.892664999,11.5704969727,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,359.876377409,771.53772446,41.5705961827,568.0,68.3543980626,13.356454304,1135.0,193.550483821,40.8849838006,534.0,91.9118793825,19.9306411075,22.0,2.2,0.22,188.0,4.11436874909,0.126147053856
59,0.0,13,360.261744582,1809.23538616,1120.67034717,550.0,73.8665976568,17.4208209561,1178.0,200.406642398,43.2911474203,506.0,85.8177716797,18.1592159476,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.151437931,2109.80320804,463.456769595,561.0,71.9406602507,15.2932155248,1065.0,183.988296682,39.8780284854,590.0,99.5613600085,21.0476830423,18.0,1.8,0.18,162.0,2.73128789256,0.0633428928069
61,0.0,6,360.152308299,452.96535184,138.250827982,578.0,69.0137605899,13.4067288909,1239.0,212.069272236,46.1735585861,463.0,78.98446635,16.8799759042,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.624277298,2099.30512102,812.145048933,572.0,69.0657265345,14.2034503728,1357.0,229.976975631,49.3476948644,376.0,61.1043660141,12.4210616758,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.155458894,1763.51950059,985.012568279,557.0,70.4189009723,14.7599452257,1145.0,192.857117218,40.8774016996,585.0,96.9989725951,20.6992846519,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,359.981387952,1178.80030936,1923.95948096,565.0,67.2024949209,14.1759853051,1172.0,200.294414845,43.4302044707,512.0,85.262819675,17.8905805502,34.0,3.4,0.34,221.0,3.98852226526,0.106415158459
65,0.15,9,359.99465152,1378.23309117,1803.70374434,571.0,71.2810350023,15.4367976848,1013.0,169.903674641,36.3035957871,671.0,113.172340147,23.839426705,23.0,2.3,0.23,173.0,3.46061408445,0.092600079853
66,0.0,7,360.079895319,1359.31223071,1792.17397551,565.0,72.8801416458,15.5485089931,937.0,158.12942066,34.0711899866,745.0,129.070063657,28.1154869607,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,3,360.72469104,518.142574442,20.98602426,570.0,71.1086893553,15.1454487161,1200.0,201.32045132,42.6783875532,448.0,79.534095277,17.3311619245,33.0,3.3,0.33,211.0,4.79850245643,0.136150002997
68,0.15,7,360.355392793,1218.17684476,130.451321308,568.0,70.8733298279,15.0482081911,1011.0,166.223564191,35.2295667872,717.0,116.205879321,24.4059010465,35.0,3.5,0.35,172.0,3.30168738857,0.0818874788624
69,0.15,5,359.940113383,805.833328097,126.876747447,564.0,72.7352375978,15.1201825058,1078.0,182.692703091,39.2250097904,572.0,97.9102501409,21.1191114002,33.0,3.3,0.33,176.0,3.53780566081,0.100082571695
70,0.0,9,359.979834294,723.808065234,1653.38334537,582.0,69.2547168734,13.2793093591,1115.0,183.681887108,38.2480940848,629.0,107.147011201,23.0937277063,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,12,360.542984071,1058.36453487,1272.6534486,572.0,72.3424530856,15.0757250805,1022.0,176.129037755,37.5962477197,630.0,104.142137295,21.7321865295,29.0,2.9,0.29,192.0,4.51179627226,0.123223495217
