id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.613940744,1898.94169173,1588.39815595,565.0,69.2038589011,14.2199366728,1095.0,182.289250054,38.4348086161,613.0,103.433268342,22.2970860841,20.0,2.0,0.2,173.0,3.10407083656,0.0704006588473
1,0.0,10,360.243096328,650.255193017,1129.37305296,556.0,67.8764160045,13.3815846041,1411.0,237.572261655,50.7625453817,314.0,54.8434662576,11.9210905537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.885249553,1180.88190077,888.042860623,561.0,71.934859991,15.0709588484,1243.0,212.479760966,45.9905848378,442.0,75.5917432813,16.5008516988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36217632,1120.86112233,636.695261935,563.0,72.355455829,15.0799590796,1168.0,202.252176115,44.4071377611,509.0,85.5561206873,18.5081426739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.970107573,1202.45290746,903.381171943,571.0,67.345644378,13.4178174876,1214.0,204.010883264,43.7982997593,523.0,88.7022390257,19.0819573019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.407457057,1599.60336667,1759.96353564,564.0,72.4132676418,14.3065037913,1125.0,190.116718956,40.7596721931,577.0,97.5305696993,20.7818897421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.230532178,286.510602255,1790.6236756,563.0,73.0641020722,16.844823925,1246.0,205.534654803,43.4615417482,446.0,73.7211114932,15.7474009431,30.0,3.0,0.3,232.0,4.73104647831,0.11952541514
7,0.0,5,359.991590714,2222.36652892,283.512554855,560.0,68.7304071545,13.4062487847,1141.0,193.623110341,41.69145278,594.0,97.6467255226,20.1742323967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.949151685,1419.12103176,446.790726576,568.0,71.7994601211,15.5680429225,910.0,154.47811251,33.0534021488,756.0,128.42978673,27.4567811826,17.0,1.7,0.17,165.0,3.65732110808,0.099162588527
9,0.15,9,359.944451597,580.497649964,1883.12022721,558.0,70.0162828373,13.7749718015,994.0,174.612508647,39.053614393,639.0,109.760289118,23.536979151,19.0,1.9,0.19,189.0,3.82562229757,0.0958118701652
10,0.15,5,360.201267684,1216.64613127,1962.93468219,567.0,71.2186998661,14.6663940698,1156.0,193.767785652,40.9362850257,507.0,87.7077199891,19.03930113,29.0,2.9,0.29,204.0,4.50235557018,0.130119776156
11,0.15,3,360.750096924,1761.21725706,252.909248305,563.0,68.9898168366,14.0318460799,1129.0,188.598485372,39.9502249732,598.0,96.8495686106,19.8914776608,25.0,2.5,0.25,166.0,3.08773952682,0.0762332874791
12,0.0,13,360.062152489,1850.25430229,431.972165216,566.0,68.7421582595,13.9078439079,1099.0,187.67233184,41.1820120981,613.0,103.691117769,22.6431395779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.224372417,662.350450253,876.017845363,567.0,68.5685229405,13.9507787139,1112.0,187.708275485,40.5211202511,601.0,103.808076023,22.4001863082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.986767093,246.566364274,879.110056205,565.0,71.7063160345,14.9397218761,886.0,146.615335104,30.9740509973,797.0,135.99253981,29.3233993475,22.0,2.2,0.22,166.0,3.77525519827,0.104583855318
15,0.15,5,360.110293114,1749.46242708,301.823310221,566.0,74.280395184,15.9339978069,1073.0,181.754787309,39.0052454325,593.0,98.2493204023,21.3083741643,24.0,2.4,0.24,174.0,3.31990376782,0.0820657864346
16,0.0,9,360.119501055,1949.93731757,1700.59563122,576.0,68.5703223289,13.1905706924,1096.0,183.181851432,39.0180448132,640.0,108.413870439,23.3106253809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.666445089,926.019545714,516.102277218,568.0,69.1494852914,13.9496349407,998.0,174.126941657,38.0226621528,652.0,109.909606878,23.4947887422,27.0,2.7,0.27,192.0,4.13857269082,0.111366320603
18,0.15,11,360.144894859,1020.7538764,1832.95516016,560.0,68.1372186567,13.7447243251,1012.0,170.170445544,36.0306307439,684.0,115.657287562,24.9872092983,24.0,2.4,0.24,159.0,3.76104417577,0.105354776358
19,0.0,7,359.893510239,1858.94175067,734.501846202,564.0,70.532271635,15.0127006855,1135.0,192.130599447,41.3342380191,576.0,97.4417692844,20.6111791139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.995927626,536.73304487,1729.23566465,575.0,73.6648262777,15.6497071873,1096.0,182.893201262,38.7365468379,617.0,103.563175122,22.4978354925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.104569163,1859.44408853,1016.56881981,564.0,72.729191454,15.9518075804,1121.0,187.964783565,40.3211436251,572.0,99.4198508528,21.7763462497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.354746116,2186.93611323,1394.36251451,569.0,69.4636248213,13.5451077014,1268.0,220.337839604,48.9137949653,370.0,61.3758575501,12.9246942454,34.0,3.4,0.34,244.0,5.43014097342,0.150122538076
23,0.15,8,360.035583746,1095.02690853,1268.53755995,561.0,69.5565377331,14.0882801658,1094.0,180.231344043,38.2969776995,619.0,103.538831301,21.7331358455,22.0,2.2,0.22,174.0,4.48923296222,0.137771091409
24,0.15,9,360.254031898,1501.42340809,1652.14652941,573.0,72.6689141493,14.6760579328,927.0,154.796037508,33.2221304356,760.0,127.85181944,27.1200535825,18.0,1.8,0.18,153.0,3.00264328325,0.0784926618644
25,0.0,10,359.928397451,1857.81894417,1110.45540579,577.0,71.074365613,14.1991340999,1310.0,221.723406412,46.7551225977,396.0,67.2426439713,14.7231772298,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.169422332,1752.45569583,1513.74192059,569.0,73.8566920366,15.8707798487,964.0,164.271735787,36.0398047779,726.0,121.954087298,26.3621198136,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.061115767,1798.2836033,1522.57842649,554.0,69.6990990171,14.6434395097,1166.0,197.688608388,42.5485187643,547.0,92.6490732437,19.7938245,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,1,360.141150198,488.204362391,536.515646435,557.0,69.1307096404,13.8254634205,906.0,156.882595202,34.4902377286,759.0,127.940920468,27.0826473845,24.0,2.4,0.24,173.0,3.92523315889,0.107107033432
