id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.205914321,242.778004851,2189.42104349,560.0,73.0157859608,16.6966483638,1113.0,189.004697782,40.4044796879,533.0,91.4369202116,20.0257375447,30.0,3.0,0.3,171.0,3.59775760696,0.100344849661
1,0.0,6,360.859207814,1839.5434796,477.044691005,563.0,70.4014228488,14.7167940838,968.0,161.458863022,33.6719432036,758.0,128.284442027,27.584945924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.154123317,1970.67475422,1825.33710291,573.0,70.7831404118,13.6458543368,1202.0,203.981097167,43.4107236161,510.0,85.2648422058,17.5952213608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.18524861,2083.54337822,1551.01080175,570.0,73.5634938831,15.107792514,1060.0,181.578977087,39.6060582063,592.0,98.0789917615,20.8047041934,29.0,2.9,0.29,182.0,3.87922828284,0.104727501964
4,0.15,14,360.096855653,834.72027085,1229.00387746,563.0,70.5873704213,15.0270016899,1122.0,185.470497202,39.4895462316,557.0,97.0856255889,21.4138304398,22.0,2.2,0.22,190.0,4.82623032155,0.142580749208
5,0.15,13,360.494423425,1422.11854419,1742.18768303,563.0,73.2214559825,15.6413107064,1098.0,188.265250911,40.2942652214,552.0,92.5675858884,19.9845082043,24.0,2.4,0.24,204.0,3.925022076,0.106567047213
6,0.15,13,360.356978641,1537.02140518,1646.55864344,570.0,68.0747896723,13.2536295585,1270.0,210.326601984,44.1849753092,437.0,73.2984100422,15.5754850046,33.0,3.3,0.33,238.0,5.0132386807,0.130850663027
7,0.15,8,360.199054442,1187.22601585,232.559188854,565.0,73.0711958569,14.805273665,1083.0,182.902882841,39.5700318045,568.0,97.8649679544,21.3449981471,20.0,2.0,0.2,169.0,4.33166754363,0.13059095295
8,0.15,4,360.138925454,1738.82425294,2218.50692353,577.0,71.9910193306,14.6982572905,1377.0,230.964931896,49.1135111136,306.0,48.825536647,10.1671160791,33.0,3.3,0.33,216.0,4.95355948944,0.139151540471
9,0.15,9,360.427756088,1913.60764234,932.275065369,567.0,73.9995512948,15.8448648888,965.0,163.747100935,35.5120682361,701.0,116.026557828,24.5349985901,25.0,2.5,0.25,173.0,3.79194525213,0.102253875863
10,0.0,7,360.49620381,2128.24169078,1171.90098376,560.0,72.3405544914,15.2724994162,1262.0,207.220832918,44.6657697557,459.0,80.6156805242,17.6762922937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.266038973,1219.45773087,847.687700822,561.0,72.4465837921,15.6866667654,1204.0,201.602878294,43.0441609296,525.0,86.023557109,18.1209335014,0.0,0.0,0.0,0.0,0.0,0.0
