id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29605971,278.004807093,829.201016901,578.0,71.6455915543,14.695993341,1218.0,203.318242306,43.2555970312,517.0,85.1945071183,17.9115302285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.529285513,1069.84429524,986.553703347,558.0,74.4558566765,16.4091047858,1111.0,193.499375662,41.8523219747,502.0,85.1525935395,18.2362833142,24.0,2.4,0.24,194.0,4.67752407352,0.142586889113
2,0.15,2,359.906318964,1091.62900011,69.1852992683,574.0,68.1309099016,13.6304478148,1124.0,191.498856305,41.30972781,540.0,91.669865193,19.5904627419,31.0,3.1,0.31,211.0,5.63466033947,0.171393975577
3,0.15,7,360.468680511,434.09337462,613.283478215,572.0,72.8745851176,15.2160396186,1070.0,183.110763845,39.8076615065,563.0,98.1977989423,21.7255590648,25.0,2.5,0.25,186.0,3.34207998148,0.0772278890101
4,0.0,5,360.304219891,98.5126235882,1743.97823843,566.0,70.7728083718,15.0283199261,1351.0,228.195083562,49.4048707112,359.0,61.2763663078,13.2850643284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.007710865,95.0234329984,1679.65469726,556.0,66.4481409074,13.3527353902,1496.0,256.887863975,54.8524865597,204.0,36.6692623305,8.19422255383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.324046513,524.91949433,100.487200533,571.0,69.6311897632,14.0611260537,1111.0,193.155419618,42.1764360701,533.0,91.1454796457,19.1889215643,25.0,2.5,0.25,186.0,3.80023732381,0.101512627129
7,0.0,9,360.447956038,2107.52256324,183.453969532,574.0,67.5556226859,13.1793659881,1362.0,231.139320541,50.1009867056,363.0,61.5001790285,13.2571389951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.430738407,672.374040166,408.227323152,579.0,77.244183902,16.6830331864,1114.0,185.867051862,39.3084357191,546.0,91.5674205705,19.5107041151,24.0,2.4,0.24,175.0,2.95138032019,0.0755510469268
9,0.0,8,360.490472458,626.499115886,358.734537063,564.0,71.1018614284,16.5750083333,1356.0,228.000351588,48.2986411457,352.0,60.9476460015,13.356556803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.14155728,1693.74840207,2064.45812936,576.0,66.9077888037,12.6368813362,1063.0,175.686535155,36.7277669719,648.0,110.190753003,23.5959393584,30.0,3.0,0.3,197.0,4.2291061172,0.117000423642
11,0.0,5,360.01000752,2013.72524935,635.406969937,555.0,73.1259208843,16.0729605867,1090.0,183.568734252,39.1547415556,619.0,103.308263119,22.0814085437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.630796498,467.433979032,1942.86122995,566.0,70.9530627422,14.8434967652,1207.0,208.03197722,44.7092409715,420.0,73.3481940238,15.7822436868,36.0,3.6,0.36,219.0,4.16350659586,0.0990284171652
13,0.0,9,360.302239725,932.55071124,2017.52394188,571.0,73.5651289211,16.3581259907,1356.0,225.239401403,48.1536474028,364.0,61.3344736376,13.191748315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.031233608,2221.73503391,161.329729997,558.0,67.2538467724,13.1568544792,1317.0,219.75666685,46.7806165214,445.0,73.0411690143,15.0834258915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.563763562,337.938411675,1521.19861372,575.0,69.709493098,14.0959677466,1158.0,203.683432978,44.2934165415,462.0,78.3469155071,17.1490538025,32.0,3.2,0.32,227.0,5.11784155789,0.152587445899
16,0.15,7,360.285700491,248.678651738,2233.2537011,568.0,68.8045178947,14.2119976449,1407.0,238.8220095,50.8803914215,253.0,43.0911695841,9.20291096287,39.0,3.9,0.39,270.0,5.45775600422,0.136874093897
17,0.15,5,360.32504755,1540.48971261,879.679506337,562.0,72.8270865992,15.8439871193,849.0,147.924264318,32.1640792453,799.0,133.978662767,28.3535864583,20.0,2.0,0.2,149.0,3.33041417661,0.09898291003
18,0.15,10,360.447814748,673.7967758,348.880967874,564.0,71.5789300972,15.1570838222,1217.0,202.425518711,42.8274309251,461.0,79.2654889685,17.1782102377,31.0,3.1,0.31,229.0,3.73035359088,0.0874678427739
19,0.15,5,360.059156699,1894.43995434,1738.13983225,570.0,71.1884108525,14.3651696651,966.0,159.981566492,33.8115700195,717.0,121.919514665,26.2205139713,25.0,2.5,0.25,190.0,4.50027206714,0.129928066431
20,0.0,15,360.506959625,307.353452815,1907.01305454,567.0,74.2178897713,16.0997434323,1178.0,200.48652109,43.2448289793,501.0,85.5861745701,18.5339880292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.102382001,139.294318306,464.540146653,571.0,72.6654342612,15.4484373214,1192.0,202.00345307,43.1963131715,508.0,85.4445167951,17.9527660231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.669764452,294.322856977,1123.58363072,566.0,71.7151336858,14.535373156,1239.0,206.695334985,43.9624420978,460.0,73.2012362265,14.7770507331,35.0,3.5,0.35,211.0,4.95936010709,0.141606269342
23,0.15,5,360.647732337,17.9242838813,823.754407738,568.0,67.5635711925,13.4308533196,1423.0,240.312416272,51.3131167456,242.0,42.8385492246,9.3307313083,39.0,3.9,0.39,237.0,5.49188199315,0.16055056
24,0.0,5,360.179606327,19.351881192,622.113767833,560.0,72.0205492428,15.5070074874,1363.0,233.230007237,50.7694860129,332.0,54.8643023255,11.8233493473,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.031392439,419.422483383,786.678183,567.0,73.9846364925,16.1413305322,1082.0,188.420032281,41.5913686239,602.0,97.6841742362,20.4259650717,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,360.610718107,1028.26591633,775.971604217,569.0,71.9109872812,14.7199711638,1165.0,193.244887567,40.7795706385,513.0,87.5824397059,18.6482187188,27.0,2.7,0.27,188.0,4.64975425829,0.134097770046
27,0.0,13,360.183306987,1897.31594452,28.1724174404,581.0,66.2121512721,12.977978117,1341.0,226.38633025,48.8207103615,385.0,67.5085104278,14.8614415113,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.272047438,2080.35992225,21.0899448595,547.0,68.0207889379,13.9706181197,1446.0,243.467437383,52.0160505429,284.0,48.658012208,10.5792947998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.029806052,1518.77948572,979.826713419,563.0,69.721183848,14.3945820815,1039.0,177.941133434,38.7765134953,626.0,104.416737771,21.9036253922,34.0,3.4,0.34,203.0,4.59414747707,0.131289544219
30,0.15,5,360.11020863,1323.87870201,1553.48076239,566.0,69.5944909438,14.0990774866,917.0,155.995816883,33.9138830138,749.0,128.832474728,27.8353348608,21.0,2.1,0.21,168.0,3.49020254288,0.0936698291506
31,0.0,10,360.116407244,633.862758568,747.605414193,564.0,72.9822667909,15.5541350848,1132.0,190.081120279,40.6416568406,595.0,97.0856895572,20.1443232759,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.922248198,226.49910327,707.526484896,560.0,69.1476590441,14.6228023811,1321.0,223.79119663,48.4445032015,374.0,67.0863435962,15.1435769864,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.527530324,1283.48194226,1911.22019733,572.0,74.5847944078,15.6212939983,1135.0,187.638580304,39.3740096381,572.0,97.8094820617,20.9197497682,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.477751836,2185.18175613,134.237285358,568.0,69.2669075788,14.3568003135,1207.0,205.112782533,44.2116970755,482.0,79.4472614422,16.4087963609,27.0,2.7,0.27,224.0,3.79111728709,0.087941179629
35,0.15,11,360.257894531,367.502857395,216.759274936,570.0,73.3636214791,16.0933104541,1155.0,194.430272846,41.6866862221,514.0,85.7450863167,18.0128038649,31.0,3.1,0.31,196.0,3.39839385298,0.0793160870395
