id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.425963984,1527.30029748,1424.1389095,568.0,68.9090823394,13.4825468277,947.0,162.800697812,35.3074025159,727.0,122.116575161,25.793192902,26.0,2.6,0.26,164.0,3.72153854286,0.103515334968
1,0.0,5,360.222548165,1179.9903254,1303.99805898,575.0,67.3472166162,13.033575441,1124.0,189.60963303,40.8136288302,622.0,103.388402721,21.394055116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.701159932,763.908301582,464.149155753,560.0,70.4374481585,15.1041086492,1089.0,185.685434933,39.5392883255,623.0,104.15476147,21.8175402354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.442172907,1614.97407993,1336.23664208,561.0,68.3256778889,13.2990699192,984.0,166.828951191,35.5526490981,699.0,125.015578258,27.7543966119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.440727797,564.88078446,7.87838707806,556.0,69.6973721187,13.6633911464,1118.0,186.267649458,38.9548646728,571.0,97.825475886,21.4418602797,23.0,2.3,0.23,198.0,3.98359714479,0.105151407568
5,0.0,15,360.313695531,484.674413466,1326.17195798,561.0,71.0125492769,14.646256964,1049.0,179.783557513,38.6673330497,659.0,109.204310722,23.1987400138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.909301832,2048.77164549,1625.09999533,569.0,69.1025299523,14.4751162616,1185.0,201.309527118,43.2057755908,521.0,89.7247543206,19.3471765362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.872209885,1491.0831759,1598.50879493,560.0,70.1430580706,14.1373540884,1182.0,198.130483247,42.0670004268,541.0,91.7503741653,19.8180190181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.00513475,533.990840767,1056.76743801,559.0,74.0348439456,16.977307808,969.0,164.586504478,36.1319072515,685.0,116.149039486,24.2725242783,17.0,1.7,0.17,167.0,3.55711128948,0.098294014874
9,0.0,13,359.93423392,970.997379524,1069.98271726,565.0,73.8124731575,16.1439295699,1181.0,201.394448435,43.5563581897,493.0,84.8927576271,18.5868701709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.112328359,1091.86554869,1814.27017531,567.0,70.7851460523,14.099849885,1051.0,179.080177495,38.4331768947,607.0,103.687668341,22.8529903954,27.0,2.7,0.27,198.0,3.94001743507,0.102378678441
11,0.15,7,360.760518945,1600.20601579,1581.1071676,563.0,74.0656172637,16.4353393736,951.0,156.464584065,32.8198684089,722.0,124.904735397,27.3250081258,17.0,1.7,0.17,162.0,3.18703568463,0.0788425935939
12,0.15,8,360.37244908,459.445933905,220.564771139,567.0,69.0436108053,14.1173355876,904.0,154.29711255,33.0003601673,773.0,131.738865915,28.5032508846,22.0,2.2,0.22,159.0,2.95300363655,0.0766485255737
13,0.15,11,360.210088973,918.699921152,1544.53375877,580.0,70.9046678495,14.3903658124,987.0,166.189239536,35.1669481734,693.0,116.108725142,24.6654145365,32.0,3.2,0.32,151.0,3.61649392506,0.104734587217
14,0.0,10,360.035573056,1272.99568505,1889.24366371,564.0,70.3698328194,14.363135038,964.0,167.529800823,36.8891034309,703.0,122.132390787,27.0963108062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.953056121,1785.32624755,960.673275658,566.0,68.1840316399,13.347138606,981.0,163.546454246,34.7374209393,726.0,121.787055439,26.0991424935,27.0,2.7,0.27,172.0,3.84285340337,0.117282519396
16,0.15,10,359.961251548,45.0732833836,1506.74475086,555.0,72.7649166276,15.478668167,1170.0,200.14381778,42.9369114947,440.0,79.0396222636,17.9380532401,38.0,3.8,0.38,197.0,4.26225886023,0.121813054294
17,0.15,11,360.018146116,519.276807135,657.722877999,559.0,70.1131827877,14.5618666124,1263.0,209.537008636,43.8124005079,410.0,72.2462206903,16.0354483202,37.0,3.7,0.37,216.0,4.60066220498,0.120362701472
18,0.15,8,360.030865183,1004.88722234,1107.75071169,576.0,69.389098935,13.9742329725,1143.0,191.768490123,41.203819276,538.0,91.4920553408,19.679851676,25.0,2.5,0.25,209.0,5.01265089882,0.144038945804
19,0.15,12,359.686808194,204.14871596,1824.77238156,571.0,69.5128397279,14.6659935958,1061.0,174.984689104,36.3630772325,670.0,109.460966858,23.0135418025,27.0,2.7,0.27,189.0,3.34561305063,0.0851102509924
20,0.15,8,360.020758557,1722.20894513,1424.68877096,566.0,67.6533172868,13.4536378154,1092.0,181.546511431,38.0692679404,601.0,103.143599567,22.5016664033,35.0,3.5,0.35,204.0,4.17654118749,0.108485260671
21,0.15,12,359.875879079,520.088230259,2064.43857337,585.0,68.1007105094,13.2482292895,1124.0,188.418024274,39.852220227,573.0,96.5560772294,21.096553537,31.0,3.1,0.31,193.0,3.85830647013,0.103256121122
22,0.15,12,360.206175587,536.196923993,66.4967503008,568.0,71.4277110335,15.0205961049,1188.0,197.614932342,42.1905631941,510.0,85.4118372021,17.8067421034,24.0,2.4,0.24,183.0,3.29708445011,0.0832634343977
23,0.15,9,360.086644849,1286.46645036,1223.61917007,570.0,69.5515231154,14.6943354394,1081.0,179.271745055,37.9304521285,579.0,103.792691165,23.5211265616,27.0,2.7,0.27,203.0,4.84507361152,0.13627748111
24,0.15,8,360.092853297,1082.62430574,883.007510251,566.0,69.8220715658,14.2172907573,1042.0,179.137564788,39.1057286947,615.0,103.998288818,22.2034652925,31.0,3.1,0.31,173.0,3.94705492,0.111480664478
25,0.15,5,360.068020912,1394.23443408,518.585874637,566.0,74.3503185281,16.9751426133,792.0,134.087519729,28.6589329308,865.0,145.41087786,31.2620966159,27.0,2.7,0.27,165.0,3.53662944488,0.105354193584
26,0.15,4,360.202941174,1288.72007811,1752.71872062,563.0,68.7959706606,13.7363165375,1074.0,182.979522651,39.3332615358,606.0,101.261171569,21.5232552818,34.0,3.4,0.34,170.0,3.62881738072,0.103907647621
27,0.0,9,360.120419473,1736.54660777,2028.05896745,573.0,70.0725132998,14.7437804716,1179.0,204.471850266,44.8675742221,519.0,85.5805087219,17.9965712316,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.443097189,401.242419436,1404.51424884,573.0,72.8048190563,14.8588499122,1094.0,183.591758012,38.5482762509,616.0,103.664934587,22.0285110077,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.757777663,345.558283469,1276.55920816,557.0,70.0332541162,14.7782184073,924.0,155.320072497,32.9936813893,780.0,128.095258153,27.0741699402,23.0,2.3,0.23,181.0,4.33648768777,0.120797613153
30,0.0,8,360.506714136,1253.07390594,660.713959917,558.0,72.6059777114,15.6270242404,1034.0,177.421348604,38.5754065119,660.0,110.044914131,23.3723462198,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.974689302,1383.45227446,2204.65722033,569.0,70.7579447618,14.277601453,1337.0,227.59352457,49.4367099228,363.0,61.6514222336,13.4388238062,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.005770445,1879.35268437,1058.42611684,558.0,69.9274071777,14.1756301767,1103.0,185.294792805,39.3406489568,588.0,97.6219083221,20.5008328724,29.0,2.9,0.29,193.0,4.29417377909,0.130291521449
