id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.062312825,203.303410362,1412.28100387,558.0,68.8078706692,13.4607674546,1055.0,180.813812673,38.9900932407,609.0,104.055930293,22.8466425258,30.0,3.0,0.3,197.0,3.33490149698,0.0808421346085
1,0.0,4,360.479219398,25.473400588,1917.25054052,568.0,72.023413927,14.8390227161,1430.0,247.35909035,54.1572622518,231.0,40.7422862082,8.87514663403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.871186889,498.044111159,2018.52030362,559.0,71.6801938968,15.1698332821,1286.0,219.66498,47.2305445978,378.0,61.2007312636,12.6995655819,32.0,3.2,0.32,213.0,4.40949190175,0.112993981956
3,0.15,8,360.021783361,2228.67883022,630.168939908,573.0,73.2458479891,15.4538334072,1224.0,206.871340125,44.8448929988,440.0,73.4331293608,15.8257244656,25.0,2.5,0.25,209.0,4.1153447102,0.123057531331
4,0.15,13,360.520991848,1791.40578617,994.569077825,572.0,67.8539117478,13.243392316,1092.0,188.32352675,41.2881596835,575.0,97.6756108211,20.9710884227,22.0,2.2,0.22,178.0,4.02270616705,0.108594823482
5,0.0,9,360.724426993,429.105306506,1364.82599645,582.0,74.5153001511,15.4970328805,895.0,152.221774945,32.9571648745,805.0,133.488484018,28.2461537932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.057178958,886.916967806,976.871262809,567.0,72.1644764567,15.9173144218,841.0,141.864703989,30.4563322491,836.0,141.083697318,30.3475331,19.0,1.9,0.19,162.0,3.19723394177,0.0816750207579
7,0.15,5,359.999105047,2046.92519569,1361.84168766,578.0,72.2449657591,14.7725144277,1079.0,182.166337014,38.991956225,590.0,98.267872019,20.848021394,31.0,3.1,0.31,203.0,4.22177186078,0.115741910871
8,0.0,6,360.489465862,2185.76462232,1372.36440728,561.0,68.082109483,13.7097931553,1421.0,237.296455416,50.4605733148,315.0,54.6431689071,11.8245429718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.754962298,2020.21287824,1593.89709735,572.0,72.0440479825,14.6662237622,1186.0,204.003335386,44.6043138779,465.0,77.4908868934,16.2492210443,27.0,2.7,0.27,217.0,3.81138747895,0.0996137106838
10,0.15,9,360.195945269,1079.4980751,973.224572857,567.0,71.7067675152,15.2159055447,1167.0,196.141483446,42.1921371895,501.0,85.7337604532,18.9355422636,21.0,2.1,0.21,201.0,4.45395924843,0.128705234529
11,0.15,17,360.278436049,361.202773064,757.273831289,565.0,72.0403399959,15.0273570198,1088.0,184.938849096,39.4597358424,579.0,97.9712813058,20.85694834,14.0,1.4,0.14,173.0,3.78528159098,0.0999434401729
12,0.0,5,360.384417864,2185.92250022,516.379850389,576.0,72.8281895453,15.5889296526,1030.0,176.891358935,38.174956826,655.0,110.374788651,23.3494227515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.647789097,2152.94077448,20.596151978,576.0,70.364706437,14.3851190622,1040.0,177.847923489,38.3394868843,641.0,103.944021025,21.4193755508,33.0,3.3,0.33,208.0,4.59761450072,0.134713682826
14,0.0,12,359.859262216,902.914411895,33.7324464747,567.0,68.6849223043,14.1706277695,1314.0,224.430132097,48.8154825075,405.0,66.9208150852,13.846898679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.212228876,1918.97117695,1052.39895496,573.0,72.6674969695,15.5843063525,1008.0,167.58326805,35.1770552364,687.0,113.729704754,24.0309976069,22.0,2.2,0.22,170.0,3.882033199,0.10607292104
16,0.15,11,359.876715214,1540.43108285,1539.4115365,582.0,71.6132377347,15.0903988545,1151.0,193.71746336,41.0333815922,521.0,85.6762154437,17.9323342151,37.0,3.7,0.37,222.0,5.3354396862,0.15154586762
17,0.15,10,360.441840849,1966.66095242,1809.88684386,556.0,73.2077878149,15.3979414508,1122.0,188.275837451,40.2405236072,545.0,92.0408750218,19.2951124665,29.0,2.9,0.29,210.0,3.61757143163,0.0888040804376
18,0.0,11,359.995298006,1089.3378878,708.501439958,557.0,71.2689459087,14.9578757861,1204.0,203.200134057,43.4210905362,522.0,85.5753106804,17.7026703126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.911580548,1373.56291107,2161.72783402,563.0,71.3817530261,15.5385794587,1128.0,194.958981423,43.1257387374,502.0,86.037554011,18.4140084447,27.0,2.7,0.27,201.0,4.93459289109,0.142315324397
20,0.15,10,360.582976214,289.95487267,101.367530153,568.0,70.1108145843,14.0649743231,1210.0,201.907020538,43.5881525859,467.0,79.8576771465,17.2441228605,30.0,3.0,0.3,241.0,5.25928384916,0.151493177276
