id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.805752171,1956.51806952,1303.03965797,569.0,68.9511796483,14.4081701457,924.0,156.738045182,33.9089291215,764.0,129.665541316,28.2193019929,16.0,1.6,0.16,151.0,3.17436016631,0.081398793878
1,0.15,6,360.369373292,53.9648795747,1598.02488709,573.0,71.0686719623,15.3588917194,1021.0,178.079125543,39.399020504,623.0,104.82603618,22.4563287058,25.0,2.5,0.25,166.0,3.62705379392,0.107098905887
2,0.15,12,360.382090847,2239.03232727,451.437535774,575.0,72.573072506,16.4112880716,1498.0,248.516363578,52.7936513501,193.0,30.3574533986,6.19394791866,29.0,2.9,0.29,248.0,5.73751601879,0.179484449187
3,0.0,4,360.407639635,2120.94305174,2248.78171492,573.0,69.3405710933,13.9021424252,1177.0,199.488375106,42.6961541826,524.0,91.2610303888,20.478162859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.113951207,1720.40409837,1990.17432018,572.0,72.4744992178,14.9717285501,1041.0,175.585807633,37.8389002807,648.0,106.615135289,21.8779473817,22.0,2.2,0.22,180.0,3.32229316852,0.0774795485312
5,0.0,2,360.350237439,1381.65695699,2222.25737449,577.0,68.0510476114,13.4901393862,991.0,171.951168296,36.7638935203,730.0,120.019534297,25.1073710389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.169888211,926.259603806,2063.70558813,567.0,67.6381595385,13.4554410177,1104.0,182.33540729,38.0592792257,641.0,110.043578927,23.6850090422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.606568535,1840.73097405,1095.01732285,577.0,69.778056035,14.8239697536,964.0,161.193263004,34.0611584419,757.0,129.085352438,27.4892026535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.216220316,1002.01297296,105.651093968,570.0,72.9118674452,15.2647140555,1272.0,214.767120637,46.1194428864,384.0,63.6990331769,13.0380567023,32.0,3.2,0.32,220.0,5.4377820919,0.165684271891
9,0.0,8,360.068910794,1086.98020916,128.386796182,566.0,70.7789868307,14.4913463368,1266.0,216.043639686,46.6937799585,469.0,73.1966316533,14.732834227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.398404861,1738.7841113,2116.06493899,548.0,71.3517371891,15.7515857491,902.0,153.876002446,33.1892766855,754.0,129.431644643,27.8538490423,26.0,2.6,0.26,154.0,2.81630456553,0.0658776858359
11,0.0,12,359.87280269,1112.10075002,769.157962883,578.0,66.3075202387,13.2685049658,1288.0,214.638561465,45.2680986931,478.0,79.0885236162,16.7762572439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.152801055,1003.05758068,616.646863858,570.0,68.6498952026,13.460285015,1345.0,231.743395984,50.2093666115,357.0,59.6199868214,12.6348987809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.46478676,1381.02551412,879.601092152,563.0,71.3157046152,15.3598508555,1146.0,191.061884074,40.419120958,553.0,91.5952231852,19.4407572161,20.0,2.0,0.2,189.0,4.21815889823,0.122412981183
14,0.15,9,360.073506879,529.727282368,1691.98084194,571.0,69.3483583978,14.2081947851,1113.0,187.869257035,39.7888991015,575.0,94.7399390426,20.0264523552,32.0,3.2,0.32,209.0,4.97983376735,0.141081754885
15,0.15,6,360.186032837,335.608214888,562.470049241,568.0,70.749516769,14.2372592451,1027.0,176.790347119,38.7291494708,636.0,106.35580297,23.0423906309,30.0,3.0,0.3,171.0,3.18157623602,0.0862421708112
16,0.0,18,360.185100491,334.363432784,1091.70966433,564.0,72.3034186569,15.1468597176,1245.0,208.569193243,44.215208668,464.0,79.242111024,16.9897145419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.205959052,2102.74857733,1734.07522524,567.0,68.0369965527,13.0006008201,991.0,169.351907171,36.4865649468,679.0,115.501693517,24.5455313611,29.0,2.9,0.29,196.0,4.25894590301,0.114264656404
18,0.15,5,360.208485819,2059.33351496,2216.9132836,560.0,72.2826020352,15.5641559431,1177.0,200.634262949,43.2939493768,482.0,78.8719495742,16.2731711896,36.0,3.6,0.36,233.0,4.70397517544,0.134367942694
19,0.15,21,360.370115098,1786.38438579,1005.50842291,578.0,65.9647955765,12.3975629979,1146.0,195.395738013,42.4989880825,554.0,91.8609217708,19.5147448272,29.0,2.9,0.29,204.0,3.96979760883,0.0981742722353
20,0.0,5,359.865626349,619.459149573,1890.46998802,556.0,68.5829517952,14.5762103996,1252.0,218.504501843,48.0668558703,422.0,73.0010299853,15.5503955246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.804052199,2032.18870605,1025.63923362,576.0,68.2944683531,13.8215808543,1055.0,175.28560884,37.125854017,647.0,109.683764513,23.718783931,27.0,2.7,0.27,208.0,4.23673613957,0.108374359854
22,0.15,8,359.930117311,692.404530274,2144.58181151,572.0,66.3773359428,13.8492354008,1258.0,212.919815923,45.0197170624,452.0,73.1210109107,15.1564598792,33.0,3.3,0.33,224.0,4.33409127527,0.105486652349
23,0.0,13,359.993384233,1607.78651859,1099.53895691,571.0,68.3570040544,12.9279599142,1065.0,182.041821315,39.4602549713,672.0,109.690295989,22.887661685,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.09425185,262.78346727,603.536575128,570.0,74.2995805295,15.9553730527,1230.0,205.413714493,43.3918512066,430.0,72.8941906719,15.6813439667,34.0,3.4,0.34,216.0,3.99523737147,0.10428642126
25,0.0,8,360.426414829,1136.67769349,497.901803636,563.0,70.3490334119,14.5768506722,1218.0,208.701038414,44.6057637754,493.0,81.0602878487,16.7532450627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.217690776,2130.00205561,957.097686055,552.0,69.1940578162,13.9645877975,1093.0,187.5359037,40.6134695617,603.0,103.279358576,22.1953214314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.119559526,2197.58237097,690.098253145,559.0,69.9162923836,14.2288491043,1201.0,204.576862582,45.0133460551,515.0,85.6618902842,18.328292706,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.252786347,1666.350736,1278.32491645,564.0,71.012087241,15.8809781724,950.0,163.922401417,36.0181133221,730.0,118.591631876,24.728290117,25.0,2.5,0.25,189.0,4.02652292854,0.116612590562
29,0.0,10,360.033930548,442.987627306,825.641406735,571.0,72.4972885674,15.2674432825,1195.0,202.412794126,43.0900565187,499.0,85.2778405135,18.0016571145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,359.884698837,1256.75002393,1855.12466484,559.0,73.37898234,15.8983372104,1085.0,181.159950509,38.2317119166,565.0,97.9954337123,20.9769521982,35.0,3.5,0.35,209.0,3.99917070319,0.103859292839
31,0.15,5,360.601196545,1853.07080872,2127.85275174,554.0,71.757425528,14.9020423954,917.0,154.41531771,33.4905975515,764.0,128.805962495,27.323430825,20.0,2.0,0.2,162.0,3.10748459298,0.081609122245
32,0.0,8,360.537301123,1046.1471078,1885.45578121,564.0,69.6792534692,14.0303062844,1197.0,199.047641158,42.1108467174,536.0,91.3775281042,19.9424378795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.273874982,2031.42022442,372.655218482,567.0,71.6988673956,14.8027828367,1169.0,203.015582812,44.923233248,498.0,85.3414811142,18.2563476644,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.263055822,1355.50604693,1026.95178881,554.0,69.4141124406,14.8273253289,1203.0,202.429484369,43.3825841449,471.0,79.3353315908,16.9169467207,38.0,3.8,0.38,226.0,5.13541247128,0.149853023369
35,0.15,11,360.245387821,1359.65633742,1474.20059046,569.0,74.0103121573,16.0772882702,873.0,147.546100516,31.3756083258,793.0,133.882297285,28.1917896147,14.0,1.4,0.14,128.0,3.26320228297,0.0952102001069
36,0.0,9,359.969391902,361.366287553,1325.75863919,562.0,69.978954875,14.4853551381,1197.0,204.008199768,43.9239279184,503.0,86.145133052,18.7418300897,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.391430869,414.220769845,1119.78462765,567.0,73.2758120914,15.3380350325,1110.0,188.133047367,40.2030351606,542.0,91.3304740471,19.4853067768,33.0,3.3,0.33,197.0,4.00312306322,0.109208823712
38,0.0,7,360.679554044,530.096016285,610.032091123,572.0,67.9458479846,13.2908433527,1136.0,188.661393093,39.8401177216,610.0,103.517888495,22.3604511479,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.057391122,236.273667263,448.652002386,569.0,69.9481641191,13.7806237793,1264.0,216.692872148,46.7732287772,437.0,73.5947848417,15.9078417687,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.418385634,462.409771607,1062.0036849,570.0,71.6796453311,14.455145366,1175.0,196.975044856,42.0960484798,531.0,91.5960323573,19.9089076502,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.735939511,492.691357697,1364.34920977,555.0,71.2939027804,15.5559771874,1105.0,185.033257578,39.48830886,593.0,97.7599046715,20.5277041609,24.0,2.4,0.24,176.0,3.65735017995,0.100798543475
42,0.0,8,360.034045812,1999.42093946,230.273601001,574.0,73.2304112825,16.0319878727,1378.0,232.088909777,49.0732347062,327.0,54.9844768799,11.3985018824,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.921242916,174.210742896,258.616355348,568.0,69.1849160845,13.9241988988,1453.0,242.176469124,51.1751958979,282.0,48.8088922198,10.6535481945,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.236967549,526.000187287,330.379967942,573.0,68.9540690921,14.7006794323,1293.0,217.954486902,46.7504406967,428.0,73.2172212175,15.8044971651,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.986772523,1575.91827854,1355.82244578,562.0,72.4309817459,15.1095081618,1115.0,183.914662427,38.811970783,640.0,103.703740826,21.6493581439,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.283428842,2238.31374445,1611.0810705,555.0,70.2944706661,15.001194136,1154.0,195.847419865,42.3860829518,501.0,85.4752816408,18.4331264678,35.0,3.5,0.35,208.0,5.03953032935,0.151172150165
47,0.15,7,360.69932916,1324.64019357,2164.64145636,573.0,74.7951799495,16.431964297,1148.0,193.44128526,41.7425023715,517.0,85.5459168773,18.0549866309,28.0,2.8,0.28,201.0,3.55092793307,0.0822972472791
48,0.15,8,360.048406262,387.99455791,635.515876644,564.0,70.7204073478,14.869176841,1129.0,192.354398334,41.2581982059,551.0,91.2669821196,18.9320331791,24.0,2.4,0.24,182.0,3.33688629771,0.0833233030187
49,0.0,8,360.013236293,630.890602817,1114.53048041,554.0,68.2495843008,13.1292819429,1389.0,237.167638139,51.5242063063,315.0,54.715758236,11.8681363381,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.601559808,1589.19901194,378.781162827,561.0,68.2797415391,12.9210105145,903.0,157.426450041,34.7319493262,731.0,129.481846827,28.7715863062,18.0,1.8,0.18,152.0,3.19398973657,0.0858992353523
51,0.15,12,360.184094637,1452.08751658,1975.24693948,569.0,72.7287328432,14.8273278719,997.0,165.983199254,35.0523056984,684.0,116.03430223,24.8242865031,22.0,2.2,0.22,165.0,3.06004162915,0.0736328761021
52,0.15,4,360.596422225,665.857719461,27.5180606181,564.0,75.9727350897,17.7118326567,1370.0,231.26357009,49.3776374325,251.0,42.6896596635,9.08124927843,44.0,4.4,0.44,245.0,5.77789119881,0.167141196424
53,0.15,7,360.456620003,1619.01891212,642.631182297,568.0,72.0598294949,15.831759923,873.0,147.466879728,31.8899526499,793.0,134.649826652,29.0230493548,24.0,2.4,0.24,150.0,3.66942376488,0.100501921243
