id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.035440501,16.012440901,796.474606099,577.0,70.4748080459,14.0968322681,1172.0,199.767502549,43.3236254148,486.0,83.4177335467,17.4853916476,22.0,2.2,0.22,184.0,4.2844378018,0.121867533857
1,0.15,3,360.727124708,2013.34982308,2210.6521547,570.0,71.5574486181,14.8435779779,1120.0,191.263418366,41.2397597538,530.0,90.6850553796,19.5435994541,29.0,2.9,0.29,196.0,3.67833258902,0.117396606992
2,0.15,2,360.479045309,2171.2027915,2092.41582901,564.0,71.172371298,14.7279577544,1059.0,179.974815931,38.6146007072,610.0,103.25276259,21.8653051239,27.0,2.7,0.27,175.0,3.07026428429,0.085950630084
3,0.15,8,360.203261432,1773.34977947,1404.60675826,563.0,74.4058922312,16.1646914338,944.0,157.550116025,33.8377020773,729.0,121.995717026,26.1681948198,25.0,2.5,0.25,165.0,3.6066878947,0.105519111049
4,0.0,4,360.264313781,1757.03115851,2039.06777713,557.0,72.7733108661,15.5338856996,1107.0,183.078656295,38.3510389171,609.0,104.15156955,22.2368067448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.25833726,1525.37013526,1754.35652962,580.0,67.5843267449,13.1590167524,1055.0,180.945912615,39.3831324407,629.0,103.735331862,21.7107558533,27.0,2.7,0.27,205.0,5.26804884605,0.151911343467
6,0.15,12,360.325778016,2229.76442506,1503.09249254,554.0,70.8882121579,15.307875382,984.0,169.50056626,37.5037782315,660.0,113.60811436,24.8653168967,22.0,2.2,0.22,168.0,3.83559743732,0.114267347562
7,0.15,9,360.120174885,515.304768564,369.704420343,560.0,67.1188911733,13.7985960139,972.0,160.227258392,33.3736913171,737.0,127.519334744,27.7120443497,22.0,2.2,0.22,157.0,3.02885428501,0.0750082280362
8,0.0,11,360.391550024,264.526282273,310.07310216,569.0,71.2246178803,14.7118608892,1094.0,184.8854487,39.246343619,598.0,104.148119169,22.5240186242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.11759716,1674.29431386,119.325018544,588.0,71.7762696887,14.6394152906,1181.0,196.97832241,42.1696355254,542.0,85.5010644419,17.2024866911,27.0,2.7,0.27,191.0,3.37028902919,0.0863308493513
10,0.15,6,360.542735994,620.641129189,50.9941183743,575.0,72.4447941158,15.5406585281,1011.0,170.772912115,36.8041568735,674.0,109.942600567,22.7899965796,34.0,3.4,0.34,176.0,3.67978169248,0.0950587989323
11,0.0,9,359.987701461,1794.59572596,444.845533702,553.0,70.7982365875,14.6519681365,1029.0,173.388153421,37.2966420664,691.0,115.851051382,24.9991190019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.220447635,1655.48927973,475.647011593,574.0,68.4487823518,13.7832923294,1187.0,200.327592502,42.6641157108,509.0,85.0378786669,18.4673521078,27.0,2.7,0.27,196.0,3.6874915436,0.0928556486252
13,0.0,11,360.110484713,559.672552077,1599.40216713,573.0,69.5893822194,13.8845826303,975.0,168.494263717,36.5263111045,734.0,122.073102738,25.8985841245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.62031265,533.907108571,1309.80272063,575.0,70.2609091036,14.2573776282,1117.0,186.224305502,39.4139025584,606.0,103.763739088,22.7985800218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.318877285,1979.66290624,1377.65185585,567.0,70.7332965314,15.0862083212,893.0,155.028617434,34.0775493984,730.0,128.17201968,28.230078577,24.0,2.4,0.24,168.0,3.69554873254,0.103991679849
16,0.0,12,360.319133178,343.719630482,938.67332239,567.0,67.3045519928,13.7662051196,1143.0,189.375875577,40.2839455105,615.0,103.403869146,21.7676556746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.422833779,1021.07866794,374.188911892,573.0,68.5789340402,13.9684299122,1193.0,199.040889799,41.9310082591,501.0,85.7531444164,18.5827074588,27.0,2.7,0.27,217.0,4.05279351184,0.101323426076
18,0.15,8,360.054166396,348.91254916,247.718166529,564.0,67.4750049072,13.8214549776,1106.0,189.05940269,40.6920648015,604.0,97.725762277,20.7264659954,24.0,2.4,0.24,200.0,3.44901431426,0.0929503049098
19,0.0,8,360.187836808,1664.32648033,295.150997271,568.0,72.476338321,15.9550860562,1045.0,176.797518693,38.5373840822,653.0,110.772791224,23.8766652634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.387673935,1641.16132097,103.273022353,554.0,69.3135969292,13.8614126465,1314.0,221.357622214,47.3451257233,364.0,61.2420951641,12.988141335,39.0,3.9,0.39,237.0,4.26613965022,0.10550056277
21,0.15,6,360.352342017,2180.70917713,2027.34978642,555.0,74.180678914,16.0571042804,991.0,167.961589716,36.1752817982,662.0,113.209304771,24.6508524014,18.0,1.8,0.18,162.0,3.04530520014,0.0913623614429
22,0.0,4,360.193396669,875.100248977,453.850653093,548.0,70.4462314772,15.6308594289,1044.0,174.102292026,37.0450284759,673.0,115.486351763,25.1130928023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.439259029,949.174415086,2067.01056802,576.0,71.9883570175,14.7397318741,1246.0,207.54840227,43.7235125951,438.0,73.4276605312,15.6565280012,31.0,3.1,0.31,200.0,3.93735693059,0.111386590547
24,0.0,9,359.988082089,1232.85707812,512.420004438,559.0,71.3649569813,15.1200029134,1117.0,190.947959721,41.3347754843,573.0,97.7981239853,21.2066456296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.753884957,1846.49913363,29.6261706204,576.0,72.324726141,14.862791579,1048.0,174.774015181,37.2981385726,655.0,107.304636122,22.155382823,21.0,2.1,0.21,190.0,3.53290148905,0.0941720439564
26,0.0,10,360.030004157,2044.34481887,192.021846161,569.0,71.5646040528,14.5029782637,1208.0,208.874773949,45.5456784989,469.0,79.5937075156,16.9472550313,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.2728868,439.99405174,224.478386556,568.0,68.3498280884,13.5644080511,1212.0,207.406031593,44.0229782363,474.0,78.7189846561,16.9796511399,21.0,2.1,0.21,199.0,3.48775376837,0.0884381640663
28,0.0,9,360.147658686,1113.01699233,1461.34275847,568.0,67.8852820698,13.1042083032,1273.0,218.796290659,47.6078797132,428.0,73.3583197725,15.7513413949,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.225714373,239.152826346,836.549146068,565.0,73.1804838669,15.6766680375,1126.0,193.950754276,41.9286648046,512.0,86.0906174818,18.4182194408,28.0,2.8,0.28,184.0,4.01725694221,0.11715709403
30,0.0,9,360.367910732,1954.95623312,654.925427508,557.0,70.6438338612,14.3922555728,1133.0,191.883812802,41.1113927281,573.0,97.5135276574,20.9212382705,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.357129386,1671.70749142,931.20747077,567.0,67.6012668423,12.9484687166,1009.0,170.103526382,35.881083499,661.0,116.338795081,25.5762468481,24.0,2.4,0.24,163.0,3.7526521953,0.101013977815
32,0.0,9,360.143439601,875.971365824,2093.80789467,569.0,71.9718346976,15.06341849,1218.0,208.871634473,45.3121614538,474.0,79.2828214719,16.3854714303,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.996486537,1087.74622498,625.307660295,550.0,73.1605584978,15.6631031448,937.0,157.939358571,33.4992815011,731.0,122.319474751,25.8666271166,26.0,2.6,0.26,182.0,4.08335931524,0.114139096607
34,0.15,6,359.957214583,345.243580417,2083.24732113,580.0,73.1143067509,15.6405101078,1321.0,223.963565432,48.4797320852,339.0,54.9615968247,11.4756968996,33.0,3.3,0.33,241.0,4.76998980507,0.128007839511
35,0.15,10,359.974808297,846.145113078,2040.33010569,561.0,71.9901586912,15.6364640962,1115.0,184.621195448,39.5415274154,573.0,97.2876842598,20.8003951997,20.0,2.0,0.2,200.0,4.12663923974,0.124833008827
36,0.15,8,360.763687889,1613.31143442,529.094946422,569.0,70.0262173358,13.9133693116,1000.0,165.669718373,34.1637304966,709.0,119.116493932,25.2427021029,20.0,2.0,0.2,164.0,3.28617638615,0.0837386892646
37,0.0,7,360.514599003,146.713046569,2201.94015187,562.0,75.9476927569,16.8156708641,1309.0,216.964234655,45.5794048774,397.0,67.2761072336,14.5153257846,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.078399526,242.966047163,2042.56463364,571.0,74.7841913458,16.5002463119,1137.0,193.363228529,41.5433077977,505.0,85.2555411529,18.2624236673,26.0,2.6,0.26,185.0,4.07127364877,0.115307108944
39,0.15,12,360.162837282,1555.17812192,1169.84219553,574.0,69.3174783927,14.0225786355,1071.0,180.609423501,38.3876656117,601.0,103.510683855,22.5426565232,28.0,2.8,0.28,179.0,3.77392914295,0.106961875213
40,0.15,11,360.384087476,889.329374713,895.355395219,576.0,69.8599063742,14.3131111833,1103.0,184.920330718,39.6289614967,558.0,97.8741794069,21.3691142925,24.0,2.4,0.24,191.0,4.99616482158,0.14522799335
41,0.0,17,360.291226755,597.817243724,1022.0254555,573.0,69.846405562,14.0857049468,1295.0,216.982683727,45.5599574543,428.0,73.2196489993,15.6945486166,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,2,360.383959788,259.401162573,840.902226073,578.0,68.9899221329,15.761297298,915.0,150.281991921,31.4912925915,798.0,134.168909445,28.5152077433,28.0,2.8,0.28,179.0,3.8670554552,0.110248540861
43,0.15,10,360.083994239,2220.63584442,1189.85988115,580.0,71.8411472072,14.1183320953,1176.0,200.026306065,42.7216605393,474.0,80.0338222025,17.3800695351,37.0,3.7,0.37,200.0,4.40804670336,0.129566743655
44,0.15,9,359.88445405,320.195562784,243.406316355,561.0,74.7591186981,16.024800088,1113.0,187.310086575,40.2053157642,529.0,91.9312444356,20.3274690456,25.0,2.5,0.25,198.0,3.60323483925,0.0992931890721
45,0.0,8,359.968748347,1434.67022706,1372.72233714,575.0,72.4377276195,14.5633579754,1220.0,208.478519077,44.7320424234,472.0,79.1173181737,16.7164487548,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.129318264,378.491954196,774.566575268,571.0,69.2832536553,13.7391470646,1126.0,193.768216958,42.1928334913,554.0,96.9967268606,21.2214713091,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.431469968,318.136146928,2233.92049285,571.0,68.7890802222,14.0371199848,1318.0,224.345833188,49.2612969973,420.0,67.0094026839,13.6886516034,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,359.995283642,1266.08149813,1199.2454242,570.0,70.2716802287,15.102859793,1279.0,216.83394258,46.3938566715,427.0,72.9242877687,15.9210050827,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,359.851000779,1576.13253372,1885.27884315,574.0,74.0097253066,15.4200774104,1029.0,174.453199166,37.492973714,609.0,103.84294077,22.3157105591,25.0,2.5,0.25,199.0,5.23566016625,0.157212739821
50,0.15,11,360.50386977,841.260189973,1540.63632175,578.0,69.6563870271,13.9134090354,953.0,163.357394455,35.0190998743,696.0,120.451746758,26.1907838279,24.0,2.4,0.24,182.0,4.17183907869,0.113623822599
51,0.0,3,360.050140085,2083.96885073,328.281409494,568.0,68.1945599418,13.8305152225,1164.0,200.726977558,43.1772724551,533.0,91.1764731485,19.6154393569,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,20,360.72405768,1751.45251737,1259.73052648,558.0,72.1048354193,15.1555515704,1130.0,194.023297458,42.0356928264,557.0,93.9799452185,20.1042897351,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.710980682,1094.876094,1148.44356208,564.0,70.0021413258,14.6679173691,1272.0,219.707427256,47.280426086,417.0,70.5258018089,15.5510280453,0.0,0.0,0.0,0.0,0.0,0.0
