id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.446684471,724.485395426,1114.01606298,556.0,66.8112123708,13.8809031516,1074.0,183.375830708,39.8473588984,655.0,109.813602188,23.2883592428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.358631148,1183.62081442,2023.21166076,568.0,73.036782947,16.1102103593,1129.0,189.402257534,39.8645450475,574.0,97.7054107545,21.1097063734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.464263186,282.18051377,1006.1364787,566.0,70.1555275946,14.3202930017,1186.0,197.804623944,42.0724353883,511.0,85.4993713062,18.0815585159,26.0,2.6,0.26,214.0,4.0869116915,0.107039869915
3,0.0,7,359.8945535,509.40044827,1547.56019495,569.0,69.7113419777,14.094581618,1076.0,180.486683694,37.9933460655,663.0,109.862942015,23.0800529494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.362912812,2117.03728539,520.104791413,568.0,71.294129164,14.8320372486,1204.0,203.571399945,43.7387601892,509.0,85.2863106925,18.4214038228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.994543836,1300.90425695,1657.99853161,568.0,73.648831889,15.6323131248,958.0,159.347592556,33.5803126951,738.0,121.53146944,25.5973782933,15.0,1.5,0.15,179.0,4.178432591,0.121958594126
6,0.0,8,360.266936073,2233.48754263,1701.24518385,579.0,67.4663203227,12.7399620673,1510.0,250.160609412,52.5280038683,256.0,42.5658791438,9.15686120462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.895885201,1262.32062245,1629.51259968,564.0,70.6633528393,15.5265949932,1204.0,203.591376322,43.6047550145,521.0,85.8174218944,18.3981292701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.62736788,207.165563728,535.133902964,565.0,69.0607336446,14.7131442311,1137.0,192.883962336,41.8336742623,582.0,98.0925830489,20.789459512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,359.837751353,721.353989332,1297.4211707,559.0,75.5217891019,15.740763395,1029.0,174.268104327,37.2350336056,622.0,103.615668472,22.1022386499,28.0,2.8,0.28,188.0,3.90135376161,0.105006679692
10,0.0,4,360.163696839,444.061375022,145.95024345,579.0,69.5318588213,14.7584373741,1184.0,199.155526871,42.5435266991,525.0,91.4111910322,19.999235885,0.0,0.0,0.0,0.0,0.0,0.0
