id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.575219378,1539.55357605,1072.1273965,559.0,70.4267777303,14.6050146249,1178.0,203.463169475,43.7222195346,483.0,79.2889617183,16.5447032246,27.0,2.7,0.27,210.0,4.22036843302,0.109467131343
1,0.15,5,359.959496445,1482.39820089,1481.48028409,560.0,69.8156666349,15.2902280749,1196.0,202.629481042,43.0762389906,462.0,79.3135981518,17.2433194743,34.0,3.4,0.34,228.0,5.05886438337,0.132145621259
2,0.15,11,360.076491213,551.07186421,237.986416909,562.0,71.5418606924,14.8235384948,1043.0,179.919594401,39.5557377095,615.0,101.616536729,21.384686445,30.0,3.0,0.3,201.0,4.02072468678,0.113546461325
3,0.15,9,359.939680331,1224.68613493,470.374695437,575.0,70.0126541606,13.965504122,1219.0,207.925244608,44.9071894991,428.0,73.4549758597,16.3044855297,36.0,3.6,0.36,234.0,5.12846702817,0.14231318758
4,0.15,13,360.080460343,2042.32732085,794.573664654,576.0,72.6289649096,15.513779727,940.0,163.843904379,35.1226298974,714.0,118.065977111,25.0590830335,22.0,2.2,0.22,168.0,3.41652128014,0.093345683466
5,0.0,14,360.368649084,1564.05898702,357.73430349,569.0,69.7578987436,14.1606342415,1286.0,217.236428441,46.6781871088,419.0,73.3142041892,16.2858982291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.199785753,1572.3038423,668.444647448,568.0,71.7878569862,14.7993537005,1125.0,189.180709909,39.9987936738,586.0,99.0700464152,21.3352080705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.143712106,1455.09229524,1143.3897827,575.0,72.7308672612,15.2036571127,1082.0,183.699206902,38.8840810414,593.0,97.2943188698,20.6713345784,22.0,2.2,0.22,190.0,4.21689637218,0.119741209041
8,0.15,9,360.116004789,1073.61507378,1994.03331791,569.0,71.1638975668,14.7176367126,1239.0,213.005196514,46.0925949568,396.0,67.2492768585,14.7388590476,34.0,3.4,0.34,223.0,5.26870950973,0.162827465905
9,0.0,7,359.995141698,863.215881645,1411.57426495,580.0,67.6995230924,13.0759452624,1205.0,200.691475799,41.602021856,540.0,91.6096752256,19.5275665106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.192555254,616.501560205,271.77779691,571.0,71.6585184824,15.0730413392,1207.0,209.064334105,45.1333905529,462.0,79.3581580531,17.2513171264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.020643157,2197.1881305,917.912935339,569.0,70.2155706217,14.5576261747,1140.0,189.962121793,39.9108624332,533.0,92.0435675385,19.8215887741,29.0,2.9,0.29,217.0,4.8848316855,0.13569486923
12,0.15,6,360.383907719,1278.13764719,1080.22028385,571.0,67.9670147444,13.5835061318,958.0,164.558009198,35.1176645956,704.0,120.000353249,25.612449251,38.0,3.8,0.38,184.0,3.76356350086,0.0987836484744
13,0.15,20,360.13090595,1446.25782401,581.375047201,581.0,72.0384825501,14.4575617053,1223.0,207.093876232,44.9331802872,425.0,73.0566608255,15.8429610524,33.0,3.3,0.33,222.0,4.67966287816,0.124607569782
14,0.0,11,360.35034808,1297.12099547,949.973357337,562.0,70.016723009,14.6275545175,942.0,158.813963483,34.0371451733,770.0,131.266031616,28.0871523977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.101388938,915.76030204,336.453469217,563.0,69.3983406557,13.7046065774,1251.0,210.751835006,45.3878247653,435.0,73.5883022886,15.9138750448,14.0,1.4,0.14,211.0,4.90752165303,0.135631042329
16,0.15,8,360.340305858,539.458768854,1402.60153416,575.0,66.8268485197,13.078959306,1101.0,189.213658457,40.8103092464,584.0,97.3573337659,20.68723789,26.0,2.6,0.26,203.0,4.14256484828,0.108922813641
17,0.15,1,359.935912254,2116.58424153,240.624703706,572.0,70.6357334636,13.8722116816,1141.0,189.494669749,40.3157380156,511.0,91.2167030018,20.3930801908,30.0,3.0,0.3,223.0,5.67211453757,0.184718742354
18,0.15,6,360.434152948,391.387940679,280.772715952,586.0,74.7091687584,15.3058824833,1173.0,198.637391905,42.7513275169,471.0,79.4518069211,16.9051249656,33.0,3.3,0.33,193.0,3.96759176289,0.107334245206
19,0.0,8,360.015148828,1881.01019424,1439.97805359,570.0,71.9031799415,15.7661380898,1139.0,193.66655504,41.6566832305,534.0,94.5105586255,20.8252531117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.134651081,1691.21407603,1018.47207777,565.0,70.8211362547,14.9296038542,1030.0,172.838684531,36.6886312772,703.0,116.361334956,24.3460743561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.012915209,1266.66695649,1847.60775677,558.0,72.5773923516,15.3445220779,1062.0,181.267245651,38.5570263412,590.0,98.645872788,20.8286795676,28.0,2.8,0.28,206.0,4.72522149679,0.141821034752
22,0.0,7,360.047907127,1111.61031219,1398.73230065,547.0,71.7565934749,15.7013680827,945.0,159.7437572,34.4440177481,761.0,128.603665223,27.74848989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.831347238,1510.53551501,1342.19438026,561.0,70.1612669966,14.2214192591,1025.0,173.559627064,37.1650752491,716.0,116.536226312,24.6842459365,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.989425946,1201.21686506,1912.38458672,581.0,74.0548151719,15.379147713,1209.0,203.535449846,43.2599364506,455.0,73.4086819449,15.2257587044,38.0,3.8,0.38,246.0,5.22497663339,0.156053981559
25,0.15,11,360.412415183,490.359106675,600.57058198,573.0,72.7940195322,15.0371541906,985.0,164.666497181,34.5677332345,671.0,116.094722109,25.6911720344,26.0,2.6,0.26,176.0,3.96553819235,0.10807357335
26,0.15,12,359.97058347,468.636355237,1325.90566063,558.0,72.1998251419,15.7135913603,872.0,149.743190931,32.6012528355,793.0,134.196037851,28.5726643983,12.0,1.2,0.12,142.0,2.78630061477,0.0734644790829
27,0.15,8,360.315385574,1998.19526684,920.64705405,574.0,70.1156536582,13.9069091756,1058.0,179.999377001,38.6208233316,617.0,103.518247273,22.0808491956,27.0,2.7,0.27,189.0,3.94300492335,0.106032582946
28,0.0,8,360.063013005,701.10219624,991.034940614,567.0,71.3979175492,14.5519750605,1010.0,172.587201821,36.6393066121,723.0,116.125609029,23.5019484082,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.013860163,1555.71713574,927.783731677,563.0,72.1147287392,16.6573427751,966.0,166.650749351,35.9357639503,650.0,115.915476829,25.6498741293,19.0,1.9,0.19,160.0,3.44961445388,0.0919036618418
30,0.0,12,360.422245568,1749.83828282,986.566020425,574.0,70.3953903956,14.7365420388,1177.0,198.361871704,42.8193745191,542.0,91.317086012,19.2801834376,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.732985351,116.46589107,1159.55830125,577.0,73.2384847424,15.5870086936,1146.0,191.123046723,40.3793016966,525.0,87.4074149195,18.2707412146,36.0,3.6,0.36,203.0,4.68321530048,0.133388835336
32,0.0,7,359.889555139,610.571172797,2043.13035819,574.0,70.7334691822,14.0716820601,1621.0,270.904107738,57.5595420041,99.0,18.3686348485,4.18976393131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.806852701,695.260671352,1886.43876577,559.0,73.375933249,16.029615483,1258.0,213.154336334,45.8150959156,442.0,73.6244773963,15.9598529718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.028272643,2116.05767042,812.655799455,568.0,74.3005611831,15.9344268589,1191.0,200.505486955,42.6274956188,504.0,85.417409671,18.030181437,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,359.927947106,386.966729505,1084.99931167,565.0,71.6628608943,14.7542065207,1248.0,213.326681609,45.9108945577,400.0,66.9974982145,14.5512664769,32.0,3.2,0.32,233.0,4.85354965005,0.128119434413
36,0.15,16,360.351159758,1880.34515414,1329.36211024,565.0,71.7553553188,15.399830587,1162.0,194.673315614,40.7288907273,494.0,85.7308721351,18.7400828484,37.0,3.7,0.37,192.0,4.20626063912,0.111007181199
37,0.15,2,360.176048285,2168.75638324,133.307177162,561.0,71.462217133,15.1000380973,1276.0,219.359147406,47.0231579319,362.0,61.0704239616,12.9740989099,29.0,2.9,0.29,208.0,5.23623048492,0.164784768127
38,0.15,15,360.3894965,419.295087732,943.577322945,557.0,72.2176297548,15.7606522757,1073.0,176.638882674,37.2834125836,605.0,103.191001295,22.8160433884,33.0,3.3,0.33,223.0,4.68209670453,0.123383733033
39,0.0,16,360.568648131,1011.43247565,510.613838819,557.0,69.801570404,14.509309572,1278.0,211.306984125,44.3578261988,471.0,79.1037292083,16.7423481677,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.528809146,356.684156488,784.785902913,558.0,68.3913824291,14.217974178,1161.0,192.258543645,40.383534985,523.0,91.9587402326,20.2892168682,28.0,2.8,0.28,207.0,4.59898553738,0.122826823928
41,0.0,9,360.178844123,1304.80816973,1837.94581426,567.0,71.3666458546,14.5769601276,1013.0,172.840840738,37.0339729815,701.0,115.913446041,24.2038617304,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.151433544,1363.18742729,815.486759426,571.0,70.1162981953,14.6910242852,1063.0,180.539088216,38.9354035575,639.0,103.609402371,21.7226928202,22.0,2.2,0.22,179.0,3.67650711045,0.0962247592632
43,0.15,6,360.267073056,2029.23615345,723.378443328,576.0,71.0856378217,14.2175626715,1140.0,189.667183415,39.879143374,547.0,91.3013730215,19.9533274677,41.0,4.1,0.41,196.0,3.90762966604,0.0998832408511
44,0.0,14,360.332983748,812.729037339,1343.30426224,561.0,72.9361198817,15.3840064696,1025.0,177.533046719,38.9473534826,652.0,109.590156425,23.566301745,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.337420535,333.499453023,1422.48056755,578.0,77.0618683197,17.4156618814,1216.0,200.85357784,42.4153445846,494.0,82.2013882263,16.9455751897,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.525761959,598.36675252,1212.65984878,567.0,69.4056528968,14.1309527409,1166.0,204.964164103,45.3946084019,485.0,85.9316716718,19.5612091811,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.025368715,1034.54210993,889.4201945,573.0,68.4339548205,13.0777737904,945.0,163.095741038,35.6871702279,718.0,122.778387764,26.3951346889,26.0,2.6,0.26,148.0,3.23093676749,0.0843974625152
48,0.15,6,360.243791007,240.984373646,1157.59921781,567.0,72.8971989091,15.4021274551,1014.0,173.478868687,37.9095010678,625.0,107.463609789,23.1641321915,26.0,2.6,0.26,175.0,3.64199839257,0.0930744367589
49,0.15,10,360.168658457,1834.45977706,964.577483634,561.0,68.9110137663,13.403604946,973.0,163.524355702,34.7431139845,738.0,122.366297089,25.5869622654,23.0,2.3,0.23,163.0,3.17355138046,0.0799024998894
50,0.0,7,360.005806254,142.914334664,496.70142855,550.0,72.3784864811,16.5304952251,1216.0,204.600404744,43.9523306646,481.0,83.0409838761,17.8730602524,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.464796463,1781.90490983,578.47374859,572.0,73.061605814,15.9837217801,1026.0,170.63777016,36.4584686034,700.0,116.538670331,24.7703111008,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.926324564,811.532944925,783.112542792,587.0,70.7708499124,14.5955449298,1093.0,185.271150339,39.2942058883,619.0,103.976872069,21.9429339773,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.043604131,836.21687999,515.520599166,567.0,69.7947574825,13.9045977823,1172.0,201.610299814,43.922225804,505.0,88.8111140481,19.3588978621,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.41038327,1689.92358117,1187.76399691,567.0,69.5951851144,14.3573895295,998.0,170.246887048,37.2270858794,686.0,114.690074924,23.9395955627,21.0,2.1,0.21,164.0,3.46182660937,0.0909382980454
55,0.15,4,360.116048627,1355.74744741,2206.06377497,567.0,68.9527009608,14.2481510425,1222.0,202.99302238,42.999251081,458.0,80.6857711611,17.5939180725,17.0,1.7,0.17,228.0,5.76056864146,0.179373681039
56,0.0,8,360.07491839,1203.49280811,265.456565127,570.0,74.6308112488,16.7158950222,1201.0,201.372388121,42.7401332636,490.0,84.175703996,18.4220163186,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,18,360.041232106,1220.88540263,1485.59155501,574.0,69.9515463015,13.0948561467,1007.0,174.274497182,37.9373380307,669.0,115.848131989,25.2407248416,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.067677619,228.582650659,2186.68062535,542.0,70.9661438062,15.2700227762,1388.0,240.260307579,52.9546246493,282.0,48.8391759133,10.779095853,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.50438235,666.752596878,1203.27696963,573.0,68.4396287176,13.2318947191,1092.0,187.170096415,40.79846756,571.0,97.732763446,21.163166801,27.0,2.7,0.27,200.0,4.0036487918,0.111088567652
60,0.15,10,360.109306268,1653.5705312,615.099217956,567.0,70.6802133189,15.51477778,920.0,156.313942161,33.8803821353,732.0,127.871326173,28.0415483872,21.0,2.1,0.21,158.0,3.20384115318,0.0811239771027
61,0.15,7,359.996944183,1922.56163064,2039.0319554,559.0,70.8152193413,14.0400680193,1142.0,196.363597284,41.9005484948,499.0,85.6917688393,18.6027725903,28.0,2.8,0.28,202.0,4.39347762432,0.132801426301
62,0.15,14,360.316826233,992.769741132,1115.05668833,567.0,70.8251868591,15.0983060473,1038.0,177.397961625,38.1573375734,620.0,104.904324278,22.5917038409,30.0,3.0,0.3,178.0,3.98831313982,0.108610061525
