id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.961941379,665.649830004,1168.98535819,570.0,69.6063381312,14.1473665056,1180.0,200.526140329,43.5171348382,547.0,89.9314472271,18.8904467511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.39786415,73.6427537982,1008.93962088,561.0,68.081949612,13.7912605183,1108.0,191.443424387,41.8804906289,527.0,92.7549087211,20.5660686965,33.0,3.3,0.33,222.0,4.56426643643,0.118055075464
2,0.0,9,360.006398551,735.556484026,866.080040349,572.0,70.5267855127,14.739205916,1160.0,197.773777918,42.4014941373,543.0,91.766050883,20.0697615195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.230339143,856.994284559,1093.54253812,575.0,67.565224332,13.149694713,1169.0,193.209834974,41.0956759861,535.0,91.4351775198,19.2844823825,24.0,2.4,0.24,216.0,5.41931280717,0.158565892151
4,0.15,15,360.092532001,1265.48539498,949.171614798,567.0,72.3825525512,14.1536210218,1153.0,192.263203596,41.0036966353,516.0,87.1196189089,18.4222623789,30.0,3.0,0.3,220.0,5.31513602033,0.161277145739
5,0.0,10,359.986414283,615.889582268,367.19193911,572.0,72.6315159257,15.1755776729,1314.0,220.511181212,46.628559471,392.0,66.9163865426,14.4452196672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.127491341,1703.53171778,1848.55515494,566.0,70.9006492371,14.6525207041,1098.0,185.074850713,39.6387947913,624.0,104.079178097,22.1046309128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.293041112,2045.28700799,2.03512520898,585.0,69.0970588629,13.1324522349,1294.0,217.421946549,46.4757203076,397.0,65.8850290586,14.0101710813,32.0,3.2,0.32,209.0,4.4827915861,0.124344782951
8,0.15,7,360.616631683,858.177043842,2054.61411687,567.0,71.0655434901,14.8660200634,985.0,163.722029638,34.9313670959,715.0,120.102194811,25.5895949605,21.0,2.1,0.21,161.0,3.30469165449,0.0936202357819
9,0.15,9,360.41421178,302.774704356,1484.83964303,572.0,68.5137025571,13.3651397497,969.0,163.4798639,35.5186648974,734.0,121.964494304,26.2729052088,23.0,2.3,0.23,164.0,3.88682439257,0.11200006781
10,0.15,8,359.960161099,2044.27968335,933.40325328,578.0,68.4422389056,14.6344067266,1207.0,203.781188428,43.8277234867,478.0,79.1198841676,16.8504642596,38.0,3.8,0.38,227.0,4.85934324597,0.130262623676
11,0.0,9,359.989706983,1908.11960249,809.345230101,568.0,68.5474584052,13.6265782023,1143.0,187.642930767,39.0457857863,602.0,104.013100816,22.1490323306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.85461229,416.376719234,710.860082648,553.0,69.8811647237,14.2512166183,1269.0,216.708694362,46.4777978359,422.0,73.4927457614,15.7932799167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.132173887,47.4711431555,622.084977978,562.0,66.880572298,13.0640297273,1425.0,244.250910691,53.2014523881,293.0,48.9603278288,10.7068911632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.036451315,152.939588919,449.879498207,564.0,71.2423846457,15.7783053447,1276.0,215.801314289,46.2396267697,425.0,72.9841061851,15.6068304297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.103859004,678.229106841,1000.11818737,561.0,72.9353327345,17.2717495019,1023.0,170.590819042,36.076635649,670.0,116.571298103,25.5868851498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.260693713,1471.48026197,1895.71309062,580.0,71.8919575152,14.4980455924,1049.0,180.230829071,38.9529789386,616.0,103.103643632,21.7092655231,16.0,1.6,0.16,154.0,3.33564165366,0.0898245485054
17,0.0,9,360.350602472,619.797744442,619.929661597,565.0,70.1274179379,14.3129090128,1061.0,180.109380756,38.3177771168,657.0,109.789842568,23.0094176378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.249651768,1374.47840081,849.551131405,557.0,74.8917688768,16.8026327621,1195.0,206.122534706,45.4761631245,471.0,79.2625759346,17.1231102942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.454270842,335.982555379,721.26674641,561.0,72.1382200363,15.2144582029,1196.0,195.898862102,40.6903201112,515.0,85.5350313606,18.5393696103,30.0,3.0,0.3,209.0,3.49988771874,0.0776233415442
20,0.0,11,359.85861877,562.074429009,1922.38203133,582.0,67.2620834298,13.0215201078,1004.0,167.689321084,35.5282805461,749.0,125.104219633,26.7155197984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.23906176,719.858924842,311.109036684,576.0,72.8686138642,15.0786862026,1409.0,236.28487185,51.142968871,252.0,42.5312212062,9.14728519305,37.0,3.7,0.37,238.0,4.6259444882,0.115070485884
