id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.023344761,795.017935977,872.513312091,558.0,71.1634196158,14.9016433491,940.0,161.852811944,35.1509524616,724.0,120.472023403,25.5999031825,27.0,2.7,0.27,185.0,4.04819993892,0.108670525372
1,0.15,3,360.56526396,1121.9037597,2112.72790531,573.0,74.5584276687,16.1648110831,1212.0,203.703511524,43.2411953318,443.0,73.1085513828,15.7187394659,27.0,2.7,0.27,216.0,5.9696654231,0.195506249241
2,0.0,3,360.248863731,237.152857672,2109.71280764,566.0,73.6057928785,16.138972433,1082.0,182.605596047,38.8307116304,603.0,103.886092822,22.5549468082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.52428722,1092.5618104,1701.16188962,556.0,69.5180673114,14.1870794421,956.0,162.33344135,34.776523111,726.0,122.015061177,25.8437673125,21.0,2.1,0.21,165.0,4.05504750522,0.121375609752
4,0.15,9,360.637904526,165.723171985,1417.73309966,564.0,70.4491804035,14.3696251352,1099.0,183.949845093,38.8682637751,589.0,97.6675178667,20.5897420598,31.0,3.1,0.31,195.0,4.96535190388,0.147242975083
5,0.15,10,360.150681292,450.46141142,1775.68326745,555.0,72.3026890037,15.4091028027,927.0,156.27424407,33.593356491,751.0,127.732349405,27.4541691082,13.0,1.3,0.13,158.0,2.68645040423,0.0708990956475
6,0.15,8,359.998198299,380.192596589,1732.51094672,559.0,72.6123165156,16.1812724254,973.0,164.017199055,34.8601096445,699.0,118.193732797,25.5505156581,24.0,2.4,0.24,176.0,3.11818181253,0.0750650327594
7,0.0,7,360.373536221,2043.61714867,133.050652698,571.0,73.5445738356,15.4974764561,1224.0,207.097855418,44.4424029429,474.0,79.578089716,16.8498066551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.151516976,35.64510566,1229.43730125,575.0,68.7980962197,13.5202332187,1093.0,189.22681322,41.2317806942,588.0,95.1988916787,19.8952365776,21.0,2.1,0.21,172.0,4.70542737225,0.147912401854
9,0.15,3,360.177952091,1967.75782884,2214.57354441,566.0,71.1149641218,14.4975553859,1153.0,195.317582049,41.5768595956,508.0,85.4573281289,18.1035575279,31.0,3.1,0.31,219.0,5.1033212577,0.166116191736
10,0.15,8,360.127388308,2139.78045571,1584.54457553,575.0,72.3208940547,14.7196512964,1177.0,201.963944136,44.1015471836,473.0,79.2253704386,16.6749488373,28.0,2.8,0.28,192.0,3.74384603567,0.0915546433752
11,0.15,5,360.533414298,2162.01678367,345.284330722,574.0,71.1169508022,15.2453304445,1244.0,207.858093505,44.112231272,436.0,73.5136606312,15.721306687,28.0,2.8,0.28,215.0,4.88807286662,0.143806496061
12,0.0,2,360.37349304,527.432574292,532.735217619,572.0,71.3692558601,14.0213412578,857.0,148.441174665,32.5454801134,830.0,140.45520047,29.9536241976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.166412484,853.008790166,1012.73296364,567.0,71.5004035292,15.3378198273,964.0,159.984241992,34.5648197294,720.0,122.72807786,26.873543768,17.0,1.7,0.17,163.0,4.09588265471,0.126127474568
14,0.0,11,360.026073342,2113.02534997,1239.64096607,571.0,74.9205605138,16.7105082102,1021.0,175.154666833,37.6790681538,643.0,110.060765881,23.4853530917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.158079448,580.323401156,502.495689437,569.0,69.3763594268,14.3191775592,999.0,175.72909987,38.7629842144,659.0,110.082807259,23.3198239738,21.0,2.1,0.21,173.0,2.84811557524,0.064800055098
16,0.0,9,360.238315882,1090.74447065,193.282763591,564.0,69.4004954212,14.6978401156,1388.0,233.754625491,50.4700989428,336.0,56.9962800435,12.2558616827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.353815983,617.655969146,1186.75327441,576.0,70.9989626484,14.2075122251,1001.0,165.633415736,34.8412608329,686.0,116.245640842,24.6970081892,30.0,3.0,0.3,173.0,4.15039079458,0.123703833381
18,0.15,9,359.995606597,410.889145129,1250.66320599,577.0,74.58928963,15.5340457456,991.0,163.61478901,34.3366544088,698.0,116.05812829,24.3448609253,17.0,1.7,0.17,182.0,4.14793230294,0.120545959805
19,0.15,11,360.208506228,176.117079191,2001.91331593,548.0,65.8036327586,13.5706180766,1099.0,185.220421565,39.4049154123,601.0,103.438915259,22.2535859595,28.0,2.8,0.28,188.0,2.74173816657,0.0545021293162
20,0.15,11,360.254052662,763.405140931,542.874274401,559.0,73.2247299773,16.4122517097,880.0,149.102171136,32.3558990828,756.0,132.19896357,28.9942237054,26.0,2.6,0.26,166.0,3.0912414681,0.0719966697356
21,0.15,6,360.005047939,358.753955757,963.41137397,564.0,72.4268607265,15.773228566,1053.0,177.543041065,38.0405386027,600.0,103.424617918,22.3530576313,27.0,2.7,0.27,179.0,4.10251244976,0.118833994271
22,0.0,12,360.245496976,420.622537128,2086.16924212,562.0,68.3418512577,13.7310451402,1219.0,205.662106295,43.7991696808,490.0,86.0214770826,18.9480992605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.149280547,1550.59162912,1690.64631274,566.0,69.6260179997,14.0266465639,993.0,169.84866261,36.4407448852,670.0,114.516386587,24.9893622381,23.0,2.3,0.23,178.0,3.7681852051,0.0990892153808
24,0.15,14,359.975547308,1106.91512331,351.650987313,572.0,69.3680673839,13.7191146282,995.0,167.819804264,36.1907971883,701.0,116.363135471,24.116553585,25.0,2.5,0.25,190.0,4.03263133934,0.103958771117
25,0.15,11,360.26612673,918.911858224,667.94230313,561.0,70.8575812938,14.5055490312,959.0,162.116360593,35.0634416341,737.0,121.571062261,26.1070388416,19.0,1.9,0.19,169.0,3.63325174557,0.0932165759942
26,0.0,10,360.051355414,1156.55952143,231.948211316,573.0,72.3253814878,16.0500145372,1281.0,214.607145851,46.0749524782,432.0,73.268122777,15.9542500686,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.117336349,1274.56860578,823.348515466,570.0,71.3106781057,14.7479528157,1223.0,200.518751123,42.0100593187,478.0,79.6409361885,16.9536758222,29.0,2.9,0.29,249.0,5.72523238922,0.169863691741
28,0.15,7,360.27647112,677.807664177,1392.73045543,560.0,72.2463255282,15.3546328852,972.0,164.809219055,35.4992734817,703.0,116.845886978,24.249147769,21.0,2.1,0.21,166.0,4.12546415523,0.121931930153
