id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.269816539,935.167994753,551.202408097,556.0,64.8875787336,13.1607456898,1306.0,220.053138889,47.0174376633,400.0,67.4815226988,14.7638874918,27.0,2.7,0.27,231.0,4.91451498419,0.13180852791
1,0.15,10,360.129636824,915.405361486,419.623058698,557.0,69.2221123816,14.7961399671,1309.0,222.371924836,47.6345911276,366.0,60.7243920214,12.6286388031,32.0,3.2,0.32,222.0,4.66126641028,0.121004398422
2,0.0,9,360.63133925,2231.72272054,1603.21926558,575.0,71.3599783648,16.0577966276,1174.0,196.6687965,41.6552263895,545.0,92.0545692892,19.4703867868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.210606119,1734.23226304,1882.13927619,562.0,70.961086437,14.5325726949,1059.0,179.436378296,38.4389153071,611.0,103.894870171,21.9919978302,26.0,2.6,0.26,177.0,3.21904499105,0.0763541965768
4,0.0,3,359.898349365,15.006628206,480.19719019,573.0,71.1249417705,14.7851938027,1463.0,246.372643658,52.5126368612,240.0,42.6214131507,9.38562511588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.557534265,484.924598919,1867.57275288,557.0,71.3074902275,14.9303898742,1134.0,190.508980035,40.3378888498,551.0,98.4352837308,21.8269671587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,21,360.096178821,929.031844668,535.844771796,557.0,74.6996558818,16.6227191676,1303.0,218.3022849,46.7627264569,366.0,59.0272955144,12.0564019514,33.0,3.3,0.33,230.0,4.76795766323,0.125684762173
7,0.15,5,360.278740528,248.474659958,161.391918353,569.0,67.3294015496,12.7631679523,1479.0,253.370513591,55.0641970723,195.0,30.4602153819,6.04506743519,33.0,3.3,0.33,239.0,5.63962182428,0.162578685058
8,0.15,3,359.971855314,754.760767254,2016.77305613,569.0,69.9187287049,15.8147570766,1029.0,174.372173755,37.3467624931,648.0,109.379575577,23.9187421146,29.0,2.9,0.29,176.0,3.43263051504,0.0930073064708
9,0.0,11,359.946329066,1435.92308428,1757.9080226,573.0,69.1441371971,13.167704029,1387.0,230.012713785,48.2787510128,350.0,60.9788185225,13.2808871747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.14748352,1551.74192484,587.115392472,562.0,68.9132912313,14.2709144523,1302.0,217.745537654,46.4247697369,439.0,73.3724699169,15.8062735222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.816380521,2050.79280454,1210.05725638,563.0,71.3558114183,16.1540079354,1082.0,185.78909656,40.2950341486,587.0,97.9248294386,20.8958629954,18.0,1.8,0.18,191.0,3.54369355253,0.0912266374044
12,0.15,14,359.957307469,808.378349178,2124.0917832,578.0,71.8159825363,15.0204879149,1166.0,195.595403172,41.3434977974,491.0,85.3423447523,18.5183426215,31.0,3.1,0.31,207.0,4.22152445765,0.120097653231
13,0.0,7,360.533498098,1403.1691613,96.6653468835,566.0,71.9799058971,15.2323400167,1095.0,184.144629865,38.9560814,606.0,103.958794256,22.05215684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.227236023,1946.03247018,936.877522796,578.0,72.0423073964,14.5888466748,1221.0,206.555571039,44.4457495825,465.0,81.4724067991,17.8387197679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.460436516,798.734090881,1563.91941803,574.0,70.4556353584,13.8010396291,963.0,159.382873994,33.8586960269,727.0,122.59435516,26.4988589024,35.0,3.5,0.35,168.0,4.1989246118,0.12213459556
