id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.36186739,1641.0574706,1197.70189308,561.0,67.6436654045,13.7013377279,1304.0,219.194781298,46.7221826657,435.0,73.251842539,15.7508856406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.030424249,396.2249178,284.737668665,564.0,68.9718029706,14.1351780507,1093.0,186.677957128,40.4876712107,565.0,97.4644569291,21.0179464167,29.0,2.9,0.29,193.0,3.9949099032,0.103334985293
2,0.15,9,360.089472878,949.754333431,1325.49400565,552.0,68.2829744401,13.8492171854,1105.0,187.988476596,39.9149674089,579.0,97.8314904258,21.0635356347,17.0,1.7,0.17,189.0,4.25327451308,0.115914817784
3,0.0,14,360.238511506,1874.44709551,1158.61984681,568.0,70.8556502364,15.1933974126,1210.0,204.185069864,44.3448681038,498.0,85.1159908569,18.3942506173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.381564056,1474.57474387,38.7443468442,564.0,69.0542696173,14.1021463795,1152.0,197.100927421,42.4619520313,508.0,86.0253533307,18.0850904423,34.0,3.4,0.34,199.0,4.44417998316,0.124606705845
5,0.0,4,360.305951867,313.517993768,1048.60433283,559.0,70.7106703243,13.7396259015,1199.0,203.655835535,43.8441490012,493.0,85.6540976255,19.1194393144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.500503252,1911.07426259,573.779950197,569.0,71.0301481337,14.6030911263,952.0,160.83276268,34.0393875361,705.0,122.449822841,26.7259199617,26.0,2.6,0.26,174.0,3.23971023121,0.0812980842872
7,0.15,9,359.770643561,235.528692504,1732.53486482,559.0,72.8597897185,15.7016741371,926.0,159.944215661,34.5656236385,721.0,122.336754374,25.6815025888,21.0,2.1,0.21,127.0,2.80698821052,0.0745815200803
8,0.0,9,360.027126426,771.725812112,232.76781744,554.0,67.4832330914,13.3257369125,967.0,160.261928718,33.7286106128,776.0,132.300823878,28.3604296885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.217781534,1131.87194613,694.621450348,563.0,69.2229312179,13.4070355203,1241.0,205.712499618,42.9357134251,496.0,85.2433928602,18.5078380379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.039864033,284.838156748,40.366144698,568.0,72.8285356036,15.0978197137,887.0,148.569192063,31.7734567413,814.0,134.513692229,28.6333302845,15.0,1.5,0.15,150.0,2.64895944359,0.064705073148
11,0.0,4,360.109925747,67.8851486257,245.826777147,564.0,72.6190153657,16.8787890631,1048.0,177.948131611,38.6310272488,650.0,109.47605514,23.2365826918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.955401963,1653.49786184,1315.5501967,563.0,68.3886443178,13.9837630232,1121.0,187.55737586,40.0459261921,570.0,97.6093307322,21.3451473221,25.0,2.5,0.25,200.0,4.0185333823,0.10481130213
13,0.15,8,360.029421849,1833.68255036,375.675797707,567.0,68.1130467565,13.4785129118,1095.0,188.547400817,40.9741220123,566.0,98.3467922265,21.6586227565,19.0,1.9,0.19,190.0,3.20222240819,0.0800859489083
14,0.0,6,359.741536354,351.778269793,2024.32393941,557.0,73.1429105145,15.9921860013,1067.0,180.101270927,38.2197532446,663.0,106.782116606,22.0908887317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.106917442,1117.23657231,988.691982607,562.0,68.1202196081,14.904466162,1215.0,205.953469733,44.3072874008,473.0,79.3009369324,17.0159728346,26.0,2.6,0.26,190.0,4.28679202767,0.122357333236
16,0.15,3,360.121449188,259.547014825,1392.1498489,564.0,72.1669269886,14.8393647876,1073.0,177.726255358,37.671030839,610.0,104.086677231,22.4501209032,26.0,2.6,0.26,169.0,3.48886360004,0.0932272549184
